Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696921667,"2023-10-10 07:07:47",B1066,MU5116,-15.24,292.616,353,116.59634,40.08013
1696921682,"2023-10-10 07:08:02",B1066,MU5116,182.88,285.208,352,116.5944,40.09149
1696921697,"2023-10-10 07:08:17",B1066,MU5116,373.38,279.652,353,116.59259,40.10175
1696921712,"2023-10-10 07:08:32",B1066,MU5116,533.4,275.948,353,116.59103,40.11215
1696921727,"2023-10-10 07:08:47",B1066,MU5116,655.32,283.356,353,116.58941,40.12249
1696921742,"2023-10-10 07:09:02",B1066,MU5116,800.1,288.912,353,116.58766,40.13329
1696921757,"2023-10-10 07:09:17",B1066,MU5116,960.12,290.764,353,116.58582,40.14381
1696921772,"2023-10-10 07:09:32",B1066,MU5116,1021.08,324.1,353,116.58411,40.15535
1696921787,"2023-10-10 07:09:47",B1066,MU5116,1074.42,366.696,353,116.58211,40.16862
1696921802,"2023-10-10 07:10:02",B1066,MU5116,1143,416.7,354,116.57996,40.18378
1696921817,"2023-10-10 07:10:17",B1066,MU5116,1234.44,461.148,344,116.57655,40.20028
1696921832,"2023-10-10 07:10:32",B1066,MU5116,1371.6,494.484,309,116.56244,40.21486
1696921847,"2023-10-10 07:10:47",B1066,MU5116,1607.82,498.188,279,116.54103,40.22118
1696921862,"2023-10-10 07:11:02",B1066,MU5116,1859.28,492.632,255,116.51666,40.21848
1696921877,"2023-10-10 07:11:17",B1066,MU5116,2118.36,494.484,249,116.49397,40.21234
1696921892,"2023-10-10 07:11:32",B1066,MU5116,2362.2,500.04,249,116.47181,40.20586
1696921907,"2023-10-10 07:11:47",B1066,MU5116,2583.18,511.152,251,116.44846,40.19939
1696921922,"2023-10-10 07:12:02",B1066,MU5116,2827.02,513.004,251,116.42493,40.19311
1696921937,"2023-10-10 07:12:17",B1066,MU5116,3063.24,518.56,251,116.40071,40.18673
1696921952,"2023-10-10 07:12:32",B1066,MU5116,3246.12,537.08,251,116.3764,40.18034
1696921967,"2023-10-10 07:12:47",B1066,MU5116,3345.18,568.564,252,116.35083,40.17366
1696921982,"2023-10-10 07:13:02",B1066,MU5116,3421.38,603.752,252,116.32306,40.16647
1696921997,"2023-10-10 07:13:17",B1066,MU5116,3535.68,629.68,252,116.29459,40.15899
1696922012,"2023-10-10 07:13:32",B1066,MU5116,3733.8,638.94,252,116.26375,40.15093
1696922027,"2023-10-10 07:13:47",B1066,MU5116,3954.78,650.052,252,116.23079,40.14237
1696922042,"2023-10-10 07:14:02",B1066,MU5116,4160.52,659.312,252,116.19908,40.13403
1696922057,"2023-10-10 07:14:17",B1066,MU5116,4366.26,664.868,251,116.168,40.12589
1696922072,"2023-10-10 07:14:32",B1066,MU5116,4587.24,666.72,251,116.1369,40.11772
1696922087,"2023-10-10 07:14:47",B1066,MU5116,4777.74,674.128,252,116.10645,40.10969
1696922102,"2023-10-10 07:15:02",B1066,MU5116,4953,681.536,252,116.07452,40.10129
1696922117,"2023-10-10 07:15:17",B1066,MU5116,5158.74,685.24,251,116.04291,40.093
1696922132,"2023-10-10 07:15:32",B1066,MU5116,5318.76,681.536,251,116.02026,40.08701
1696922147,"2023-10-10 07:15:47",B1066,MU5116,5516.88,687.092,236,115.99003,40.07515
1696922162,"2023-10-10 07:16:02",B1066,MU5116,5699.76,698.204,217,115.96661,40.05675
1696922177,"2023-10-10 07:16:17",B1066,MU5116,5875.02,714.872,198,115.95158,40.03288
1696922192,"2023-10-10 07:16:32",B1066,MU5116,5981.7,748.208,177,115.94758,40.00238
1696922207,"2023-10-10 07:16:47",B1066,MU5116,6004.56,785.248,161,115.95587,39.97577
1696922222,"2023-10-10 07:17:02",B1066,MU5116,6004.56,790.804,156,115.97052,39.94794
1696922237,"2023-10-10 07:17:17",B1066,MU5116,6004.56,785.248,156,115.98608,39.92078
1696922252,"2023-10-10 07:17:32",B1066,MU5116,6004.56,783.396,157,116.00085,39.89434
1696922267,"2023-10-10 07:17:47",B1066,MU5116,6004.56,783.396,157,116.01569,39.86701
1696922282,"2023-10-10 07:18:02",B1066,MU5116,6027.42,787.1,157,116.0304,39.83982
1696922297,"2023-10-10 07:18:17",B1066,MU5116,6164.58,790.804,157,116.045061,39.812622
1696922312,"2023-10-10 07:18:32",B1066,MU5116,6301.74,794.508,157,116.06012,39.78466
1696922327,"2023-10-10 07:18:47",B1066,MU5116,6431.28,803.768,157,116.07526,39.7565
1696922342,"2023-10-10 07:19:02",B1066,MU5116,6583.68,809.324,157,116.09002,39.72899
1696922357,"2023-10-10 07:19:17",B1066,MU5116,6736.08,813.028,157,116.10513,39.70088
1696922372,"2023-10-10 07:19:32",B1066,MU5116,6850.38,816.732,157,116.1203,39.67252
1696922387,"2023-10-10 07:19:47",B1066,MU5116,6888.48,820.436,157,116.13606,39.64302
1696922402,"2023-10-10 07:20:02",B1066,MU5116,6888.48,820.436,157,116.15045,39.61619
1696922417,"2023-10-10 07:20:17",B1066,MU5116,6888.48,824.14,158,116.16711,39.58504
1696922432,"2023-10-10 07:20:32",B1066,MU5116,6888.48,822.288,158,116.18231,39.55651
1696922447,"2023-10-10 07:20:47",B1066,MU5116,6888.48,822.288,157,116.19762,39.52789
1696922462,"2023-10-10 07:21:02",B1066,MU5116,6888.48,822.288,157,116.21252,39.4999
1696922477,"2023-10-10 07:21:17",B1066,MU5116,6888.48,822.288,157,116.22797,39.47094
1696922492,"2023-10-10 07:21:32",B1066,MU5116,6888.48,820.436,157,116.24274,39.44325
1696922507,"2023-10-10 07:21:47",B1066,MU5116,6888.48,818.584,157,116.25806,39.41443
1696922522,"2023-10-10 07:22:02",B1066,MU5116,6888.48,816.732,157,116.273315,39.38566
1696922537,"2023-10-10 07:22:17",B1066,MU5116,6888.48,813.028,158,116.2887,39.35666
1696922552,"2023-10-10 07:22:32",B1066,MU5116,6888.48,811.176,157,116.3045,39.32682
1696922567,"2023-10-10 07:22:47",B1066,MU5116,6888.48,814.88,157,116.318726,39.299958
1696922582,"2023-10-10 07:23:02",B1066,MU5116,6888.48,814.88,157,116.33386,39.27128
1696922597,"2023-10-10 07:23:17",B1066,MU5116,6888.48,816.732,158,116.34918,39.24247
1696922612,"2023-10-10 07:23:32",B1066,MU5116,6888.48,814.88,157,116.36401,39.21435
1696922627,"2023-10-10 07:23:47",B1066,MU5116,6888.48,813.028,157,116.37961,39.18484
1696922642,"2023-10-10 07:24:02",B1066,MU5116,6888.48,813.028,158,116.39089,39.16342
1696922657,"2023-10-10 07:24:17",B1066,MU5116,6888.48,809.324,157,116.40594,39.13495
1696922672,"2023-10-10 07:24:32",B1066,MU5116,6888.48,807.472,157,116.42015,39.10803
1696922687,"2023-10-10 07:24:47",B1066,MU5116,6888.48,807.472,158,116.435971,39.077957
1696922702,"2023-10-10 07:25:02",B1066,MU5116,6888.48,809.324,158,116.45054,39.050308
1696922717,"2023-10-10 07:25:17",B1066,MU5116,6888.48,807.472,157,116.46442,39.02381
1696922732,"2023-10-10 07:25:32",B1066,MU5116,6896.1,805.62,157,116.48126,38.99174
1696922747,"2023-10-10 07:25:47",B1066,MU5116,7002.78,807.472,158,116.4958,38.96402
1696922762,"2023-10-10 07:26:02",B1066,MU5116,7139.94,813.028,158,116.51085,38.93536
1696922782,"2023-10-10 07:26:22",B1066,MU5116,7292.34,818.584,158,116.528564,38.901517
1696922797,"2023-10-10 07:26:37",B1066,MU5116,7376.16,833.4,157,116.54566,38.86871
1696922812,"2023-10-10 07:26:52",B1066,MU5116,7452.36,844.512,158,116.560913,38.83937
1696922827,"2023-10-10 07:27:07",B1066,MU5116,7581.9,850.068,157,116.577576,38.807528
1696922842,"2023-10-10 07:27:22",B1066,MU5116,7764.78,846.364,158,116.5936,38.77689
1696922857,"2023-10-10 07:27:37",B1066,MU5116,7863.84,850.068,158,116.605774,38.753621
