Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689405256,"2023-07-15 07:14:16",B6506,MU5116,152.4,275.948,356,116.596802,40.078217
1689405276,"2023-07-15 07:14:36",B6506,MU5116,403.86,244.464,355,116.59564,40.08897
1689405291,"2023-07-15 07:14:51",B6506,MU5116,571.5,242.612,355,116.594482,40.098221
1689405307,"2023-07-15 07:15:07",B6506,MU5116,716.28,242.612,353,116.59328,40.10778
1689405321,"2023-07-15 07:15:21",B6506,MU5116,853.44,242.612,354,116.59203,40.11667
1689405336,"2023-07-15 07:15:36",B6506,MU5116,982.98,240.76,352,116.590759,40.125687
1689405347,"2023-07-15 07:15:47",B6506,MU5116,1074.42,237.056,352,116.589722,40.131592
1689405361,"2023-07-15 07:16:01",B6506,MU5116,1173.48,255.576,353,116.588163,40.140784
1689405376,"2023-07-15 07:16:16",B6506,MU5116,1234.44,292.616,352,116.58648,40.15065
1689405391,"2023-07-15 07:16:31",B6506,MU5116,1287.78,337.064,352,116.58441,40.16281
1689405402,"2023-07-15 07:16:42",B6506,MU5116,1333.5,366.696,352,116.58292,40.17104
1689405417,"2023-07-15 07:16:57",B6506,MU5116,1463.04,398.18,352,116.58036,40.18557
1689405432,"2023-07-15 07:17:12",B6506,MU5116,1699.26,407.44,331,116.57526,40.19975
1689405446,"2023-07-15 07:17:26",B6506,MU5116,1912.62,446.332,300,116.560634,40.210892
1689405457,"2023-07-15 07:17:37",B6506,MU5116,2042.16,474.112,280,116.54657,40.214584
1689405471,"2023-07-15 07:17:51",B6506,MU5116,2263.14,507.448,252,116.52268,40.21299
1689405482,"2023-07-15 07:18:02",B6506,MU5116,2415.54,516.708,240,116.507575,40.20754
1689405496,"2023-07-15 07:18:16",B6506,MU5116,2644.14,522.264,239,116.48473,40.19707
1689405507,"2023-07-15 07:18:27",B6506,MU5116,2804.16,524.116,239,116.470996,40.190642
1689405521,"2023-07-15 07:18:41",B6506,MU5116,3063.24,518.56,240,116.449023,40.18054
1689405536,"2023-07-15 07:18:56",B6506,MU5116,3307.08,520.412,240,116.42755,40.17082
1689405547,"2023-07-15 07:19:07",B6506,MU5116,3398.52,540.784,239,116.412631,40.164107
1689405562,"2023-07-15 07:19:22",B6506,MU5116,3489.96,575.972,240,116.38873,40.15329
1689405577,"2023-07-15 07:19:37",B6506,MU5116,3573.78,613.012,241,116.3642,40.1424
1689405592,"2023-07-15 07:19:52",B6506,MU5116,3649.98,648.2,240,116.33735,40.130636
1689405607,"2023-07-15 07:20:07",B6506,MU5116,3749.04,674.128,240,116.308448,40.11802
1689405621,"2023-07-15 07:20:21",B6506,MU5116,3916.68,687.092,241,116.28003,40.1055
1689405636,"2023-07-15 07:20:36",B6506,MU5116,4137.66,692.648,240,116.248086,40.091346
1689405651,"2023-07-15 07:20:51",B6506,MU5116,4328.16,698.204,240,116.21968,40.07868
1689405666,"2023-07-15 07:21:06",B6506,MU5116,4511.04,709.316,240,116.190033,40.065416
1689405681,"2023-07-15 07:21:21",B6506,MU5116,4701.54,714.872,240,116.159446,40.05173
1689405697,"2023-07-15 07:21:37",B6506,MU5116,4922.52,711.168,240,116.128984,40.038044
1689405711,"2023-07-15 07:21:51",B6506,MU5116,5143.5,713.02,241,116.09686,40.02374
1689405722,"2023-07-15 07:22:02",B6506,MU5116,5280.66,714.872,241,116.07611,40.01459
1689405741,"2023-07-15 07:22:21",B6506,MU5116,5471.16,714.872,241,116.0459,40.00136
1689405756,"2023-07-15 07:22:36",B6506,MU5116,5684.52,725.984,232,116.01126,39.98442
1689405771,"2023-07-15 07:22:51",B6506,MU5116,5852.16,738.948,216,115.98761,39.96506
1689405786,"2023-07-15 07:23:06",B6506,MU5116,5974.08,761.172,202,115.970119,39.94061
1689405801,"2023-07-15 07:23:21",B6506,MU5116,6004.56,781.544,187,115.96093,39.91237
1689405816,"2023-07-15 07:23:36",B6506,MU5116,6004.56,787.1,170,115.96225,39.88142
1689405831,"2023-07-15 07:23:51",B6506,MU5116,6012.18,777.84,155,115.97395,39.85323
1689405846,"2023-07-15 07:24:06",B6506,MU5116,6004.56,787.1,155,115.991145,39.82489
1689405860,"2023-07-15 07:24:20",B6506,MU5116,6004.56,792.656,155,116.00267,39.8053
1689405876,"2023-07-15 07:24:36",B6506,MU5116,5996.94,790.804,156,116.02014,39.77498
1689405890,"2023-07-15 07:24:50",B6506,MU5116,6004.56,788.952,156,116.03557,39.74799
1689405901,"2023-07-15 07:25:01",B6506,MU5116,6004.56,785.248,156,116.0459,39.72991
1689405915,"2023-07-15 07:25:15",B6506,MU5116,6004.56,796.36,156,116.06154,39.70244
1689405930,"2023-07-15 07:25:30",B6506,MU5116,6004.56,790.804,156,116.07751,39.6747
1689405941,"2023-07-15 07:25:41",B6506,MU5116,6012.18,796.36,155,116.08771,39.65692
1689405955,"2023-07-15 07:25:55",B6506,MU5116,6050.28,807.472,155,116.10447,39.62782
1689405966,"2023-07-15 07:26:06",B6506,MU5116,6164.58,809.324,156,116.11456,39.61037
1689405981,"2023-07-15 07:26:21",B6506,MU5116,6416.04,794.508,155,116.13086,39.58205
1689405996,"2023-07-15 07:26:36",B6506,MU5116,6705.6,777.84,155,116.1471,39.5538
1689406016,"2023-07-15 07:26:56",B6506,MU5116,6865.62,788.952,156,116.16522,39.52234
1689406031,"2023-07-15 07:27:11",B6506,MU5116,6888.48,809.324,156,116.18188,39.49329
1689406045,"2023-07-15 07:27:25",B6506,MU5116,6888.48,811.176,156,116.19824,39.46471
1689406056,"2023-07-15 07:27:36",B6506,MU5116,6888.48,809.324,156,116.20872,39.44646
1689406070,"2023-07-15 07:27:50",B6506,MU5116,6888.48,801.916,156,116.2249,39.41812
1689406086,"2023-07-15 07:28:06",B6506,MU5116,6911.34,803.768,156,116.24005,39.39167
1689406101,"2023-07-15 07:28:21",B6506,MU5116,7040.88,805.62,156,116.25553,39.36452
1689406116,"2023-07-15 07:28:36",B6506,MU5116,7178.04,809.324,156,116.27231,39.33517
1689406130,"2023-07-15 07:28:50",B6506,MU5116,7299.96,816.732,156,116.28795,39.3078
1689406141,"2023-07-15 07:29:01",B6506,MU5116,7399.02,816.732,156,116.29871,39.28897
1689406156,"2023-07-15 07:29:16",B6506,MU5116,7490.46,824.14,156,116.31567,39.25908
1689406170,"2023-07-15 07:29:30",B6506,MU5116,7498.08,827.844,156,116.33202,39.23048
1689406181,"2023-07-15 07:29:41",B6506,MU5116,7498.08,825.992,156,116.34216,39.21263
1689406196,"2023-07-15 07:29:56",B6506,MU5116,7505.7,822.288,156,116.35949,39.18219
1689406210,"2023-07-15 07:30:10",B6506,MU5116,7498.08,820.436,156,116.37531,39.15436
1689406225,"2023-07-15 07:30:25",B6506,MU5116,7498.08,818.584,156,116.38797,39.13188
1689406240,"2023-07-15 07:30:40",B6506,MU5116,7498.08,820.436,156,116.40521,39.10137
1689406256,"2023-07-15 07:30:56",B6506,MU5116,7520.94,822.288,156,116.42175,39.07204
1689406271,"2023-07-15 07:31:11",B6506,MU5116,7620,829.696,156,116.43774,39.04373
1689406286,"2023-07-15 07:31:26",B6506,MU5116,7764.78,833.4,156,116.45599,39.01143
1689406302,"2023-07-15 07:31:42",B6506,MU5116,7856.22,838.956,156,116.4703,38.98608
1689406315,"2023-07-15 07:31:55",B6506,MU5116,7978.14,842.66,156,116.48767,38.95519
1689406326,"2023-07-15 07:32:06",B6506,MU5116,8046.72,846.364,156,116.49841,38.93625
1689406345,"2023-07-15 07:32:25",B6506,MU5116,8107.68,859.328,156,116.51658,38.90396
1689406356,"2023-07-15 07:32:36",B6506,MU5116,8107.68,866.736,156,116.527564,38.884369
