Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704179916,"2024-01-02 07:18:36",B8572,MU5116,83.82,268.54,353,116.596714,40.077753
1704179931,"2024-01-02 07:18:51",B8572,MU5116,327.66,244.464,354,116.59521,40.08765
1704179951,"2024-01-02 07:19:11",B8572,MU5116,563.88,237.056,354,116.59366,40.09833
1704179966,"2024-01-02 07:19:26",B8572,MU5116,739.14,237.056,354,116.59234,40.10713
1704179981,"2024-01-02 07:19:41",B8572,MU5116,906.78,237.056,353,116.590972,40.116112
1704179996,"2024-01-02 07:19:56",B8572,MU5116,1066.8,238.908,353,116.589473,40.125236
1704180011,"2024-01-02 07:20:11",B8572,MU5116,1203.96,255.576,353,116.587975,40.134453
1704180026,"2024-01-02 07:20:26",B8572,MU5116,1325.88,281.504,353,116.586415,40.144555
1704180041,"2024-01-02 07:20:41",B8572,MU5116,1455.42,305.58,354,116.584667,40.155821
1704180056,"2024-01-02 07:20:56",B8572,MU5116,1584.96,338.916,353,116.58276,40.16766
1704180071,"2024-01-02 07:21:11",B8572,MU5116,1699.26,383.364,353,116.580566,40.181671
1704180086,"2024-01-02 07:21:26",B8572,MU5116,1828.8,422.256,349,116.5777,40.19678
1704180101,"2024-01-02 07:21:41",B8572,MU5116,2019.3,438.924,318,116.56638,40.21206
1704180116,"2024-01-02 07:21:56",B8572,MU5116,2270.76,448.184,284,116.546936,40.219803
1704180131,"2024-01-02 07:22:11",B8572,MU5116,2583.18,477.816,255,116.52356,40.21843
1704180146,"2024-01-02 07:22:26",B8572,MU5116,2849.88,485.224,251,116.50102,40.21275
1704180161,"2024-01-02 07:22:41",B8572,MU5116,3063.24,496.336,251,116.47852,40.20671
1704180176,"2024-01-02 07:22:56",B8572,MU5116,3276.6,511.152,251,116.454704,40.200371
1704180191,"2024-01-02 07:23:11",B8572,MU5116,3398.52,544.488,251,116.430298,40.194031
1704180206,"2024-01-02 07:23:26",B8572,MU5116,3497.58,577.824,252,116.40314,40.18698
1704180221,"2024-01-02 07:23:41",B8572,MU5116,3642.36,605.604,252,116.37366,40.17938
1704180236,"2024-01-02 07:23:56",B8572,MU5116,3840.48,616.716,252,116.34646,40.1723
1704180256,"2024-01-02 07:24:16",B8572,MU5116,4107.18,616.716,252,116.315063,40.164139
1704180271,"2024-01-02 07:24:31",B8572,MU5116,4358.64,618.568,251,116.287162,40.156845
1704180286,"2024-01-02 07:24:46",B8572,MU5116,4587.24,622.272,251,116.258179,40.149307
