Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691997305,"2023-08-14 07:15:05",B1049,MU5116,99.06,268.54,353,116.59692,40.0762
1691997320,"2023-08-14 07:15:20",B1049,MU5116,259.08,296.32,354,116.59503,40.08869
1691997334,"2023-08-14 07:15:34",B1049,MU5116,419.1,292.616,353,116.59326,40.09959
1691997349,"2023-08-14 07:15:49",B1049,MU5116,571.5,296.32,353,116.59131,40.11058
1691997364,"2023-08-14 07:16:04",B1049,MU5116,716.28,292.616,353,116.5896,40.12175
1691997380,"2023-08-14 07:16:20",B1049,MU5116,830.58,296.32,354,116.58798,40.13268
1691997394,"2023-08-14 07:16:34",B1049,MU5116,952.5,294.468,354,116.58629,40.143438
1691997410,"2023-08-14 07:16:50",B1049,MU5116,1059.18,301.876,353,116.58459,40.15475
1691997425,"2023-08-14 07:17:05",B1049,MU5116,1104.9,335.212,354,116.58282,40.16684
1691997440,"2023-08-14 07:17:20",B1049,MU5116,1158.24,372.252,355,116.581046,40.180074
1691997454,"2023-08-14 07:17:34",B1049,MU5116,1211.58,411.144,354,116.57892,40.19525
1691997469,"2023-08-14 07:17:49",B1049,MU5116,1303.02,451.888,354,116.576782,40.211563
1691997480,"2023-08-14 07:18:00",B1049,MU5116,1356.36,481.52,353,116.575256,40.22287
1691997494,"2023-08-14 07:18:14",B1049,MU5116,1470.66,513.004,351,116.571594,40.242554
1691997509,"2023-08-14 07:18:29",B1049,MU5116,1668.78,524.116,352,116.56794,40.26108
1691997520,"2023-08-14 07:18:40",B1049,MU5116,1828.8,524.116,352,116.56563,40.27406
1691997534,"2023-08-14 07:18:54",B1049,MU5116,2065.02,525.968,336,116.5582,40.29329
1691997549,"2023-08-14 07:19:09",B1049,MU5116,2278.38,527.82,309,116.541471,40.307907
1691997560,"2023-08-14 07:19:20",B1049,MU5116,2392.68,533.376,294,116.526611,40.313965
1691997574,"2023-08-14 07:19:34",B1049,MU5116,2484.12,533.376,273,116.501021,40.317078
1691997585,"2023-08-14 07:19:45",B1049,MU5116,2491.74,533.376,271,116.483605,40.317357
1691997599,"2023-08-14 07:19:59",B1049,MU5116,2537.46,535.228,269,116.45764,40.31712
1691997614,"2023-08-14 07:20:14",B1049,MU5116,2689.86,544.488,269,116.431396,40.316895
