Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686295233,"2023-06-09 07:20:33",B5962,MU5116,182.88,255.576,353,116.597151,40.074354
1686295249,"2023-06-09 07:20:49",B5962,MU5116,342.9,237.056,352,116.595886,40.08165
1686295263,"2023-06-09 07:21:03",B5962,MU5116,533.4,227.796,351,116.59409,40.09023
1686295278,"2023-06-09 07:21:18",B5962,MU5116,708.66,231.5,351,116.59192,40.10069
1686295289,"2023-06-09 07:21:29",B5962,MU5116,784.86,238.908,351,116.59064,40.10678
1686295303,"2023-06-09 07:21:43",B5962,MU5116,914.4,240.76,357,116.5896,40.11557
1686295314,"2023-06-09 07:21:54",B5962,MU5116,990.6,248.168,356,116.58899,40.12175
1686295328,"2023-06-09 07:22:08",B5962,MU5116,1104.9,248.168,353,116.58807,40.12848
1686295343,"2023-06-09 07:22:23",B5962,MU5116,1242.06,250.02,354,116.58654,40.1378
1686295359,"2023-06-09 07:22:39",B5962,MU5116,1310.64,287.06,352,116.584656,40.14798
1686295373,"2023-06-09 07:22:53",B5962,MU5116,1363.98,329.656,354,116.582764,40.159698
1686295389,"2023-06-09 07:23:09",B5962,MU5116,1440.18,381.512,352,116.58044,40.17316
1686295404,"2023-06-09 07:23:24",B5962,MU5116,1524,422.256,328,116.57412,40.18729
1686295418,"2023-06-09 07:23:38",B5962,MU5116,1722.12,433.368,295,116.55792,40.19691
1686295429,"2023-06-09 07:23:49",B5962,MU5116,1874.52,446.332,276,116.54359,40.19911
1686295443,"2023-06-09 07:24:03",B5962,MU5116,2125.98,451.888,270,116.52142,40.19934
1686295458,"2023-06-09 07:24:18",B5962,MU5116,2415.54,450.036,269,116.49877,40.19911
1686295473,"2023-06-09 07:24:33",B5962,MU5116,2682.24,453.74,270,116.47743,40.19888
1686295488,"2023-06-09 07:24:48",B5962,MU5116,2926.08,461.148,271,116.45544,40.19893
1686295499,"2023-06-09 07:24:59",B5962,MU5116,3093.72,466.704,266,116.440308,40.198746
1686295514,"2023-06-09 07:25:14",B5962,MU5116,3337.56,481.52,244,116.41809,40.19321
1686295528,"2023-06-09 07:25:28",B5962,MU5116,3596.64,490.78,237,116.39752,40.18346
1686295539,"2023-06-09 07:25:39",B5962,MU5116,3787.14,488.928,237,116.38409,40.17677
1686295553,"2023-06-09 07:25:53",B5962,MU5116,4008.12,498.188,236,116.364191,40.166574
1686295569,"2023-06-09 07:26:09",B5962,MU5116,4236.72,514.856,236,116.34259,40.15526
1686295583,"2023-06-09 07:26:23",B5962,MU5116,4419.6,533.376,236,116.32056,40.14381
1686295598,"2023-06-09 07:26:38",B5962,MU5116,4602.48,550.044,237,116.29896,40.132731
1686295613,"2023-06-09 07:26:53",B5962,MU5116,4792.98,563.008,236,116.275757,40.120834
