Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695625623,"2023-09-25 07:07:03",B1049,MU5116,60.96,290.764,353,116.59653,40.07868
1695625639,"2023-09-25 07:07:19",B1049,MU5116,243.84,275.948,355,116.59509,40.08957
1695625653,"2023-09-25 07:07:33",B1049,MU5116,411.48,274.096,355,116.59381,40.09937
1695625668,"2023-09-25 07:07:48",B1049,MU5116,571.5,277.8,353,116.59222,40.10985
1695625683,"2023-09-25 07:08:03",B1049,MU5116,731.52,275.948,353,116.59047,40.12016
1695625698,"2023-09-25 07:08:18",B1049,MU5116,868.68,281.504,354,116.588849,40.131101
1695625713,"2023-09-25 07:08:33",B1049,MU5116,1021.08,279.652,354,116.58723,40.14158
1695625728,"2023-09-25 07:08:48",B1049,MU5116,1104.9,307.432,353,116.58567,40.15242
1695625743,"2023-09-25 07:09:03",B1049,MU5116,1173.48,348.176,353,116.58368,40.16473
1695625758,"2023-09-25 07:09:18",B1049,MU5116,1249.68,394.476,352,116.581234,40.178911
1695625769,"2023-09-25 07:09:29",B1049,MU5116,1310.64,425.96,351,116.578918,40.19014
1695625783,"2023-09-25 07:09:43",B1049,MU5116,1409.7,474.112,352,116.5755,40.206848
1695625798,"2023-09-25 07:09:58",B1049,MU5116,1577.34,498.188,353,116.57237,40.22509
1695625813,"2023-09-25 07:10:13",B1049,MU5116,1828.8,498.188,353,116.569397,40.243881
1695625828,"2023-09-25 07:10:28",B1049,MU5116,2042.16,503.744,338,116.56323,40.2626
1695625839,"2023-09-25 07:10:39",B1049,MU5116,2186.94,511.152,319,116.55408,40.27254
1695625853,"2023-09-25 07:10:53",B1049,MU5116,2369.82,525.968,292,116.53296,40.28279
1695625869,"2023-09-25 07:11:09",B1049,MU5116,2613.66,537.08,263,116.50641,40.28366
1695625883,"2023-09-25 07:11:23",B1049,MU5116,2872.74,544.488,247,116.48048,40.27658
1695625898,"2023-09-25 07:11:38",B1049,MU5116,3093.72,550.044,243,116.45527,40.26694
1695625913,"2023-09-25 07:11:53",B1049,MU5116,3284.22,564.86,243,116.43243,40.25784
1695625928,"2023-09-25 07:12:08",B1049,MU5116,3368.04,600.048,244,116.40637,40.24782
1695625943,"2023-09-25 07:12:23",B1049,MU5116,3444.24,642.644,241,116.37892,40.23719
1695625958,"2023-09-25 07:12:38",B1049,MU5116,3520.44,666.72,228,116.36045,40.22635
1695625973,"2023-09-25 07:12:53",B1049,MU5116,3710.94,672.276,222,116.33765,40.20717
1695625988,"2023-09-25 07:13:08",B1049,MU5116,3909.06,681.536,222,116.316101,40.188675
1695626004,"2023-09-25 07:13:24",B1049,MU5116,4137.66,681.536,222,116.29382,40.16963
1695626018,"2023-09-25 07:13:38",B1049,MU5116,4358.64,685.24,222,116.27167,40.15068
1695626033,"2023-09-25 07:13:53",B1049,MU5116,4564.38,687.092,222,116.249397,40.131567
1695626049,"2023-09-25 07:14:09",B1049,MU5116,4754.88,696.352,222,116.22693,40.11227
1695626063,"2023-09-25 07:14:23",B1049,MU5116,4945.38,698.204,222,116.20355,40.09227
1695626078,"2023-09-25 07:14:38",B1049,MU5116,5143.5,703.76,222,116.18048,40.07245
1695626093,"2023-09-25 07:14:53",B1049,MU5116,5311.14,711.168,222,116.158325,40.053406
1695626108,"2023-09-25 07:15:08",B1049,MU5116,5509.26,713.02,222,116.134727,40.033156
1695626123,"2023-09-25 07:15:23",B1049,MU5116,5707.38,713.02,222,116.111816,40.013489
1695626139,"2023-09-25 07:15:39",B1049,MU5116,5791.2,731.54,222,116.08746,39.99257
1695626153,"2023-09-25 07:15:53",B1049,MU5116,5913.12,746.356,222,116.06232,39.97092
1695626168,"2023-09-25 07:16:08",B1049,MU5116,5989.32,750.06,222,116.036412,39.948524
1695626183,"2023-09-25 07:16:23",B1049,MU5116,6004.56,764.876,210,116.01481,39.92497
1695626198,"2023-09-25 07:16:38",B1049,MU5116,6004.56,777.84,193,116.002136,39.896339
1695626213,"2023-09-25 07:16:53",B1049,MU5116,6004.56,779.692,175,116.00171,39.86522
1695626228,"2023-09-25 07:17:08",B1049,MU5116,6012.18,785.248,160,116.0118,39.83775
1695626243,"2023-09-25 07:17:23",B1049,MU5116,6004.56,785.248,157,116.02301,39.81678
1695626258,"2023-09-25 07:17:38",B1049,MU5116,6004.56,787.1,156,116.03855,39.78886
1695626273,"2023-09-25 07:17:53",B1049,MU5116,6004.56,788.952,156,116.05408,39.7611
1695626288,"2023-09-25 07:18:08",B1049,MU5116,6004.56,790.804,156,116.06927,39.73368
1695626304,"2023-09-25 07:18:24",B1049,MU5116,6004.56,787.1,156,116.08411,39.70687
1695626318,"2023-09-25 07:18:38",B1049,MU5116,6004.56,787.1,156,116.09955,39.67903
1695626334,"2023-09-25 07:18:54",B1049,MU5116,6004.56,787.1,156,116.11414,39.65259
1695626348,"2023-09-25 07:19:08",B1049,MU5116,6004.56,787.1,156,116.12919,39.62535
1695626363,"2023-09-25 07:19:23",B1049,MU5116,6057.9,790.804,156,116.14388,39.59866
1695626378,"2023-09-25 07:19:38",B1049,MU5116,6187.44,796.36,156,116.15982,39.56964
1695626393,"2023-09-25 07:19:53",B1049,MU5116,6316.98,794.508,156,116.17444,39.54315
1695626404,"2023-09-25 07:20:04",B1049,MU5116,6408.42,794.508,156,116.18427,39.52522
1695626419,"2023-09-25 07:20:19",B1049,MU5116,6553.2,800.064,156,116.19947,39.49759
1695626433,"2023-09-25 07:20:33",B1049,MU5116,6644.64,809.324,157,116.21511,39.46902
1695626448,"2023-09-25 07:20:48",B1049,MU5116,6728.46,811.176,156,116.22992,39.44211
1695626459,"2023-09-25 07:20:59",B1049,MU5116,6781.8,811.176,156,116.24072,39.42244
1695626473,"2023-09-25 07:21:13",B1049,MU5116,6858,813.028,156,116.25565,39.39528
1695626488,"2023-09-25 07:21:28",B1049,MU5116,6888.48,814.88,156,116.27112,39.36699
1695626503,"2023-09-25 07:21:43",B1049,MU5116,6888.48,818.584,156,116.2865,39.33888
1695626518,"2023-09-25 07:21:58",B1049,MU5116,6888.48,818.584,156,116.30212,39.3102
1695626534,"2023-09-25 07:22:14",B1049,MU5116,6888.48,820.436,157,116.32103,39.27567
1695626548,"2023-09-25 07:22:28",B1049,MU5116,6888.48,824.14,157,116.335938,39.248285
