Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693897723,"2023-09-05 07:08:43",B304A,MU5116,68.58,305.58,354,116.59603,40.08222
1693897738,"2023-09-05 07:08:58",B304A,MU5116,205.74,298.172,355,116.59491,40.091263
1693897752,"2023-09-05 07:09:12",B304A,MU5116,388.62,288.912,355,116.59387,40.10202
1693897767,"2023-09-05 07:09:27",B304A,MU5116,541.02,288.912,355,116.59266,40.11257
1693897782,"2023-09-05 07:09:42",B304A,MU5116,655.32,292.616,355,116.59137,40.123764
1693897797,"2023-09-05 07:09:57",B304A,MU5116,784.86,292.616,352,116.58941,40.13445
1693897808,"2023-09-05 07:10:08",B304A,MU5116,861.06,292.616,351,116.58791,40.14167
1693897823,"2023-09-05 07:10:23",B304A,MU5116,967.74,300.024,352,116.585603,40.152934
1693897838,"2023-09-05 07:10:38",B304A,MU5116,1036.32,327.804,352,116.583418,40.164386
1693897853,"2023-09-05 07:10:53",B304A,MU5116,1082.04,370.4,352,116.58105,40.17747
1693897868,"2023-09-05 07:11:08",B304A,MU5116,1135.38,414.848,353,116.57843,40.19229
1693897882,"2023-09-05 07:11:22",B304A,MU5116,1219.2,464.852,353,116.57574,40.20914
1693897893,"2023-09-05 07:11:33",B304A,MU5116,1295.4,494.484,345,116.573,40.22044
1693897907,"2023-09-05 07:11:47",B304A,MU5116,1493.52,505.596,317,116.55957,40.236282
1693897923,"2023-09-05 07:12:03",B304A,MU5116,1744.98,500.04,290,116.538757,40.245163
1693897937,"2023-09-05 07:12:17",B304A,MU5116,1996.44,500.04,263,116.51357,40.2459
1693897952,"2023-09-05 07:12:32",B304A,MU5116,2171.7,520.412,245,116.490723,40.239487
1693897968,"2023-09-05 07:12:48",B304A,MU5116,2339.34,538.932,244,116.466564,40.23049
1693897983,"2023-09-05 07:13:03",B304A,MU5116,2537.46,551.896,244,116.44342,40.22173
1693897998,"2023-09-05 07:13:18",B304A,MU5116,2766.06,557.452,243,116.418823,40.212204
1693898013,"2023-09-05 07:13:33",B304A,MU5116,2994.66,563.008,243,116.39465,40.20256
1693898027,"2023-09-05 07:13:47",B304A,MU5116,3192.78,570.416,243,116.37012,40.19297
1693898043,"2023-09-05 07:14:03",B304A,MU5116,3314.7,601.9,243,116.344029,40.182774
1693898057,"2023-09-05 07:14:17",B304A,MU5116,3535.68,605.604,243,116.31787,40.17265
1693898073,"2023-09-05 07:14:33",B304A,MU5116,3756.66,611.16,231,116.2929,40.15987
