Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674026210,"2023-01-18 07:16:50",B5973,MU5116,7.62,274.096,354,116.59684,40.07636
1674026215,"2023-01-18 07:16:55",B5973,MU5116,76.2,270.392,354,116.5964,40.07971
1674026220,"2023-01-18 07:17:00",B5973,MU5116,144.78,264.836,355,116.59597,40.08269
1674026235,"2023-01-18 07:17:15",B5973,MU5116,335.28,262.984,355,116.59479,40.09291
1674026246,"2023-01-18 07:17:26",B5973,MU5116,441.96,261.132,355,116.59409,40.09912
1674026260,"2023-01-18 07:17:40",B5973,MU5116,609.6,257.428,354,116.59284,40.10899
1674026275,"2023-01-18 07:17:55",B5973,MU5116,762,259.28,356,116.59161,40.11873
1674026290,"2023-01-18 07:18:10",B5973,MU5116,922.02,261.132,356,116.59053,40.12896
1674026305,"2023-01-18 07:18:25",B5973,MU5116,1066.8,268.54,353,116.58916,40.13892
1674026320,"2023-01-18 07:18:40",B5973,MU5116,1150.62,307.432,352,116.58704,40.14981
1674026335,"2023-01-18 07:18:55",B5973,MU5116,1234.44,355.584,352,116.58454,40.16243
1674026350,"2023-01-18 07:19:10",B5973,MU5116,1310.64,398.18,3,116.58411,40.17253
1674026365,"2023-01-18 07:19:25",B5973,MU5116,1424.94,474.112,34,116.59328,40.18794
1674026380,"2023-01-18 07:19:40",B5973,MU5116,1600.2,527.82,65,116.61328,40.19897
1674026395,"2023-01-18 07:19:55",B5973,MU5116,1851.66,550.044,84,116.6411,40.20326
1674026410,"2023-01-18 07:20:10",B5973,MU5116,2125.98,557.452,84,116.66819,40.20521
1674026425,"2023-01-18 07:20:25",B5973,MU5116,2377.44,568.564,86,116.69515,40.20689
1674026440,"2023-01-18 07:20:40",B5973,MU5116,2674.62,566.712,86,116.72356,40.20824
1674026455,"2023-01-18 07:20:55",B5973,MU5116,2971.8,572.268,87,116.75104,40.20927
1674026470,"2023-01-18 07:21:10",B5973,MU5116,3124.2,605.604,87,116.78308,40.21037
1674026485,"2023-01-18 07:21:25",B5973,MU5116,3215.64,648.2,86,116.81251,40.21154
1674026500,"2023-01-18 07:21:40",B5973,MU5116,3307.08,690.796,86,116.84937,40.2133
1674026515,"2023-01-18 07:21:55",B5973,MU5116,3406.14,705.612,85,116.88574,40.21532
1674026530,"2023-01-18 07:22:10",B5973,MU5116,3497.58,700.056,85,116.9187,40.21724
1674026545,"2023-01-18 07:22:25",B5973,MU5116,3566.16,696.352,85,116.94342,40.21838
1674026587,"2023-01-18 07:23:07",B5973,MU5116,3619.5,679.684,136,117.03021,40.18369
1674026607,"2023-01-18 07:23:27",B5973,MU5116,3710.94,683.388,137,117.05614,40.16192
1674026622,"2023-01-18 07:23:42",B5973,MU5116,3787.14,675.98,137,117.0788,40.14307
1674026636,"2023-01-18 07:23:56",B5973,MU5116,3977.64,681.536,137,117.10449,40.12157
1674026651,"2023-01-18 07:24:11",B5973,MU5116,4267.2,683.388,137,117.12812,40.10191
1674026671,"2023-01-18 07:24:31",B5973,MU5116,4457.7,703.76,136,117.15795,40.07752
1674026686,"2023-01-18 07:24:46",B5973,MU5116,4503.42,698.204,143,117.18105,40.05722
1674026701,"2023-01-18 07:25:01",B5973,MU5116,4594.86,668.572,161,117.19572,40.03339
