Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693121583,"2023-08-27 07:33:03",B6082,MU5116,76.2,283.356,353,116.597089,40.075332
1693121594,"2023-08-27 07:33:14",B6082,MU5116,213.36,285.208,350,116.59565,40.08283
1693121608,"2023-08-27 07:33:28",B6082,MU5116,419.1,281.504,349,116.593079,40.093185
1693121623,"2023-08-27 07:33:43",B6082,MU5116,617.22,274.096,350,116.59053,40.10326
1693121638,"2023-08-27 07:33:58",B6082,MU5116,754.38,272.244,350,116.58785,40.113644
1693121653,"2023-08-27 07:34:13",B6082,MU5116,891.54,272.244,353,116.585978,40.123653
1693121668,"2023-08-27 07:34:28",B6082,MU5116,1028.7,272.244,352,116.58429,40.13356
1693121683,"2023-08-27 07:34:43",B6082,MU5116,1120.14,298.172,353,116.58254,40.14418
1693121699,"2023-08-27 07:34:59",B6082,MU5116,1181.1,340.768,352,116.58051,40.15617
1693121713,"2023-08-27 07:35:13",B6082,MU5116,1234.44,385.216,352,116.57817,40.16946
1693121728,"2023-08-27 07:35:28",B6082,MU5116,1310.64,433.368,352,116.575428,40.184916
1693121744,"2023-08-27 07:35:44",B6082,MU5116,1402.08,481.52,352,116.57245,40.202
1693121758,"2023-08-27 07:35:58",B6082,MU5116,1577.34,500.04,359,116.569824,40.22049
1693121769,"2023-08-27 07:36:09",B6082,MU5116,1737.36,500.04,17,116.57245,40.23294
1693121783,"2023-08-27 07:36:23",B6082,MU5116,1958.34,501.892,45,116.584917,40.248367
1693121794,"2023-08-27 07:36:34",B6082,MU5116,2057.4,500.04,62,116.598649,40.256001
1693121808,"2023-08-27 07:36:48",B6082,MU5116,2118.36,503.744,82,116.62137,40.2608
1693121819,"2023-08-27 07:36:59",B6082,MU5116,2125.98,509.3,84,116.63824,40.26224
1693121833,"2023-08-27 07:37:13",B6082,MU5116,2125.98,507.448,84,116.66333,40.2643
1693121844,"2023-08-27 07:37:24",B6082,MU5116,2125.98,505.596,84,116.67926,40.26562
1693121858,"2023-08-27 07:37:38",B6082,MU5116,2118.36,503.744,84,116.703674,40.267685
1693121873,"2023-08-27 07:37:53",B6082,MU5116,2118.36,501.892,83,116.72852,40.2697
1693121888,"2023-08-27 07:38:08",B6082,MU5116,2118.36,507.448,84,116.752895,40.271643
1693121904,"2023-08-27 07:38:24",B6082,MU5116,2125.98,507.448,84,116.777893,40.273636
1693121918,"2023-08-27 07:38:38",B6082,MU5116,2232.66,514.856,94,116.80298,40.27469
1693121929,"2023-08-27 07:38:49",B6082,MU5116,2377.44,518.56,114,116.818665,40.271484
1693121943,"2023-08-27 07:39:03",B6082,MU5116,2628.9,533.376,140,116.839294,40.259445
1693121958,"2023-08-27 07:39:18",B6082,MU5116,2857.5,548.192,165,116.8509,40.24185
1693121973,"2023-08-27 07:39:33",B6082,MU5116,3101.34,551.896,175,116.854643,40.220901
1693121988,"2023-08-27 07:39:48",B6082,MU5116,3291.84,570.416,173,116.85742,40.20085
1693122003,"2023-08-27 07:40:03",B6082,MU5116,3398.52,607.456,174,116.860718,40.178787
1693122014,"2023-08-27 07:40:14",B6082,MU5116,3451.86,629.68,174,116.863037,40.162628
1693122028,"2023-08-27 07:40:28",B6082,MU5116,3550.92,663.016,174,116.86646,40.13882
1693122043,"2023-08-27 07:40:43",B6082,MU5116,3718.56,677.832,183,116.867737,40.113831
1693122058,"2023-08-27 07:40:58",B6082,MU5116,3939.54,679.684,188,116.864075,40.088654
1693122073,"2023-08-27 07:41:13",B6082,MU5116,4183.38,685.24,187,116.859762,40.062949
1693122084,"2023-08-27 07:41:24",B6082,MU5116,4297.68,690.796,187,116.857265,40.046004
1693122098,"2023-08-27 07:41:38",B6082,MU5116,4556.76,685.24,186,116.85382,40.02077
1693122114,"2023-08-27 07:41:54",B6082,MU5116,4762.5,688.944,186,116.850342,39.994812
1693122128,"2023-08-27 07:42:08",B6082,MU5116,4953,696.352,186,116.846903,39.968867
1693122143,"2023-08-27 07:42:23",B6082,MU5116,5135.88,703.76,186,116.84341,39.94326
1693122158,"2023-08-27 07:42:38",B6082,MU5116,5311.14,709.316,186,116.83978,39.91673
1693122169,"2023-08-27 07:42:49",B6082,MU5116,5425.44,714.872,186,116.83733,39.89896
1693122183,"2023-08-27 07:43:03",B6082,MU5116,5577.84,725.984,186,116.833569,39.872131
1693122194,"2023-08-27 07:43:14",B6082,MU5116,5684.52,729.688,186,116.83105,39.85416
1693122208,"2023-08-27 07:43:28",B6082,MU5116,5859.78,731.54,187,116.82721,39.82642
1693122224,"2023-08-27 07:43:44",B6082,MU5116,6012.18,720.428,187,116.82348,39.79994
1693122238,"2023-08-27 07:43:58",B6082,MU5116,6179.82,722.28,187,116.8197,39.77279
1693122253,"2023-08-27 07:44:13",B6082,MU5116,6324.6,733.392,178,116.818343,39.745789
1693122268,"2023-08-27 07:44:28",B6082,MU5116,6461.76,740.8,172,116.82211,39.71828
1693122283,"2023-08-27 07:44:43",B6082,MU5116,6568.44,751.912,173,116.8264,39.69063
1693122297,"2023-08-27 07:44:57",B6082,MU5116,6659.88,759.32,174,116.82947,39.66968
1693122312,"2023-08-27 07:45:12",B6082,MU5116,6804.66,763.024,174,116.8335,39.64077
1693122323,"2023-08-27 07:45:23",B6082,MU5116,6896.1,764.876,174,116.836182,39.621587
1693122337,"2023-08-27 07:45:37",B6082,MU5116,7025.64,770.432,173,116.84009,39.59352
1693122353,"2023-08-27 07:45:53",B6082,MU5116,7155.18,777.84,174,116.84418,39.56447
1693122367,"2023-08-27 07:46:07",B6082,MU5116,7261.86,781.544,174,116.84826,39.53572
1693122382,"2023-08-27 07:46:22",B6082,MU5116,7368.54,787.1,173,116.85238,39.50642
1693122393,"2023-08-27 07:46:33",B6082,MU5116,7459.98,788.952,173,116.8551,39.48696
1693122407,"2023-08-27 07:46:47",B6082,MU5116,7566.66,792.656,173,116.859253,39.457444
1693122422,"2023-08-27 07:47:02",B6082,MU5116,7680.96,798.212,173,116.86353,39.42732
1693122437,"2023-08-27 07:47:17",B6082,MU5116,7787.64,803.768,174,116.86772,39.39757
1693122452,"2023-08-27 07:47:32",B6082,MU5116,7909.56,805.62,173,116.87183,39.36825
1693122468,"2023-08-27 07:47:48",B6082,MU5116,8031.48,807.472,174,116.87616,39.3378
1693122482,"2023-08-27 07:48:02",B6082,MU5116,8100.06,811.176,173,116.88043,39.3075
1693122497,"2023-08-27 07:48:17",B6082,MU5116,8122.92,818.584,173,116.8848,39.2764
1693122512,"2023-08-27 07:48:32",B6082,MU5116,8237.22,818.584,173,116.88898,39.24646
1693122528,"2023-08-27 07:48:48",B6082,MU5116,8374.38,818.584,174,116.89325,39.21612
1693122542,"2023-08-27 07:49:02",B6082,MU5116,8488.68,818.584,173,116.8977,39.18466
1693122557,"2023-08-27 07:49:17",B6082,MU5116,8618.22,814.88,173,116.90188,39.155
1693122572,"2023-08-27 07:49:32",B6082,MU5116,8770.62,809.324,174,116.90613,39.12483
1693122587,"2023-08-27 07:49:47",B6082,MU5116,8854.44,796.36,173,116.91034,39.09508
1693122602,"2023-08-27 07:50:02",B6082,MU5116,8877.3,794.508,174,116.91461,39.06506
1693122617,"2023-08-27 07:50:17",B6082,MU5116,8877.3,794.508,174,116.91883,39.03461
1693122632,"2023-08-27 07:50:32",B6082,MU5116,8869.68,796.36,174,116.92277,39.00613
1693122647,"2023-08-27 07:50:47",B6082,MU5116,8869.68,796.36,174,116.92694,38.97619
1693122663,"2023-08-27 07:51:03",B6082,MU5116,8862.06,792.656,174,116.93103,38.94658
1693122677,"2023-08-27 07:51:17",B6082,MU5116,8869.68,787.1,173,116.93518,38.91674
1693122692,"2023-08-27 07:51:32",B6082,MU5116,8869.68,787.1,174,116.93913,38.88826
1693122708,"2023-08-27 07:51:48",B6082,MU5116,8869.68,788.952,174,116.94312,38.85897
1693122722,"2023-08-27 07:52:02",B6082,MU5116,8869.68,787.1,174,116.94737,38.82811
1693122737,"2023-08-27 07:52:17",B6082,MU5116,8869.68,790.804,173,116.95137,38.79945
1693122752,"2023-08-27 07:52:32",B6082,MU5116,8869.68,790.804,173,116.95544,38.77029
1693122763,"2023-08-27 07:52:43",B6082,MU5116,8869.68,790.804,173,116.95812,38.7507
1693122777,"2023-08-27 07:52:57",B6082,MU5116,8869.68,790.804,174,116.96212,38.72118
1693122792,"2023-08-27 07:53:12",B6082,MU5116,8877.3,788.952,173,116.966122,38.691742
1693122807,"2023-08-27 07:53:27",B6082,MU5116,8869.68,790.804,174,116.9703,38.66093
1693122823,"2023-08-27 07:53:43",B6082,MU5116,8869.68,788.952,173,116.974304,38.631561
1693122837,"2023-08-27 07:53:57",B6082,MU5116,8869.68,788.952,173,116.978242,38.602844
1693122852,"2023-08-27 07:54:12",B6082,MU5116,8869.68,788.952,174,116.98248,38.57199
1693122867,"2023-08-27 07:54:27",B6082,MU5116,8869.68,792.656,174,116.98663,38.54223
1693122878,"2023-08-27 07:54:38",B6082,MU5116,8869.68,792.656,174,116.98929,38.52301
1693122893,"2023-08-27 07:54:53",B6082,MU5116,8869.68,794.508,174,116.99347,38.49261
1693122907,"2023-08-27 07:55:07",B6082,MU5116,8869.68,794.508,173,116.99759,38.46277
1693122923,"2023-08-27 07:55:23",B6082,MU5116,8869.68,794.508,173,117.001648,38.433015
1693122938,"2023-08-27 07:55:38",B6082,MU5116,8869.68,794.508,173,117.00565,38.40392
1693122952,"2023-08-27 07:55:52",B6082,MU5116,8869.68,798.212,174,117.009649,38.374453
1693122963,"2023-08-27 07:56:03",B6082,MU5116,8869.68,800.064,174,117.0124,38.35446
1693122977,"2023-08-27 07:56:17",B6082,MU5116,8869.68,800.064,174,117.01649,38.3242
1693122988,"2023-08-27 07:56:28",B6082,MU5116,8869.68,800.064,174,117.019121,38.305298
1693123002,"2023-08-27 07:56:42",B6082,MU5116,8869.68,800.064,174,117.023143,38.275762
1693123017,"2023-08-27 07:56:57",B6082,MU5116,8869.68,796.36,174,117.02748,38.24396
1693123028,"2023-08-27 07:57:08",B6082,MU5116,8869.68,790.804,174,117.030009,38.225579
1693123042,"2023-08-27 07:57:22",B6082,MU5116,8877.3,788.952,174,117.03401,38.19653
1693123053,"2023-08-27 07:57:33",B6082,MU5116,8869.68,790.804,173,117.03664,38.17689
1693123067,"2023-08-27 07:57:47",B6082,MU5116,8869.68,792.656,174,117.040578,38.147976
1693123082,"2023-08-27 07:58:02",B6082,MU5116,8869.68,790.804,174,117.044658,38.117798
1693123097,"2023-08-27 07:58:17",B6082,MU5116,8869.68,792.656,174,117.048698,38.088156
1693123112,"2023-08-27 07:58:32",B6082,MU5116,8862.06,794.508,174,117.052723,38.05838
1693123128,"2023-08-27 07:58:48",B6082,MU5116,8869.68,792.656,174,117.056521,38.030411
1693123143,"2023-08-27 07:59:03",B6082,MU5116,8869.68,792.656,174,117.0607,37.99933
1693123157,"2023-08-27 07:59:17",B6082,MU5116,8869.68,790.804,173,117.06488,37.96866
1693123173,"2023-08-27 07:59:33",B6082,MU5116,8869.68,792.656,174,117.06885,37.939
1693123187,"2023-08-27 07:59:47",B6082,MU5116,8869.68,792.656,174,117.072522,37.911956
1693123203,"2023-08-27 08:00:03",B6082,MU5116,8869.68,790.804,174,117.076462,37.882396
1693123217,"2023-08-27 08:00:17",B6082,MU5116,8869.68,792.656,174,117.080773,37.850235
1693123232,"2023-08-27 08:00:32",B6082,MU5116,8869.68,792.656,173,117.084571,37.822083
1693123247,"2023-08-27 08:00:47",B6082,MU5116,8869.68,792.656,174,117.088604,37.792099
1693123258,"2023-08-27 08:00:58",B6082,MU5116,8869.68,792.656,173,117.091031,37.773882
1693123272,"2023-08-27 08:01:12",B6082,MU5116,8869.68,794.508,174,117.09509,37.74358
1693123283,"2023-08-27 08:01:23",B6082,MU5116,8869.68,796.36,174,117.0979,37.72284
1693123297,"2023-08-27 08:01:37",B6082,MU5116,8869.68,798.212,174,117.101694,37.694275
1693123312,"2023-08-27 08:01:52",B6082,MU5116,8869.68,800.064,174,117.10566,37.664624
1693123323,"2023-08-27 08:02:03",B6082,MU5116,8869.68,800.064,174,117.10853,37.64354
1693123337,"2023-08-27 08:02:17",B6082,MU5116,8869.68,800.064,174,117.11245,37.61398
1693123353,"2023-08-27 08:02:33",B6082,MU5116,8869.68,800.064,174,117.11647,37.58414
1693123367,"2023-08-27 08:02:47",B6082,MU5116,8869.68,800.064,174,117.12016,37.55658
1693123383,"2023-08-27 08:03:03",B6082,MU5116,8869.68,801.916,174,117.12437,37.52472
1693123398,"2023-08-27 08:03:18",B6082,MU5116,8869.68,803.768,174,117.128349,37.494476
1693123412,"2023-08-27 08:03:32",B6082,MU5116,8869.68,807.472,174,117.132432,37.463287
1693123423,"2023-08-27 08:03:43",B6082,MU5116,8869.68,809.324,174,117.13492,37.44471
1693123437,"2023-08-27 08:03:57",B6082,MU5116,8869.68,811.176,174,117.138919,37.414581
1693123448,"2023-08-27 08:04:08",B6082,MU5116,8869.68,811.176,174,117.141664,37.394295
1693123462,"2023-08-27 08:04:22",B6082,MU5116,8869.68,814.88,174,117.145814,37.363037
1693123473,"2023-08-27 08:04:33",B6082,MU5116,8869.68,816.732,174,117.148561,37.342575
1693123488,"2023-08-27 08:04:48",B6082,MU5116,8869.68,814.88,174,117.152531,37.312876
1693123503,"2023-08-27 08:05:03",B6082,MU5116,8869.68,814.88,174,117.156567,37.282196
1693123517,"2023-08-27 08:05:17",B6082,MU5116,8869.68,814.88,174,117.160424,37.252441
1693123532,"2023-08-27 08:05:32",B6082,MU5116,8869.68,814.88,174,117.164514,37.221634
1693123543,"2023-08-27 08:05:43",B6082,MU5116,8869.68,814.88,175,117.1671,37.201709
1693123557,"2023-08-27 08:05:57",B6082,MU5116,8869.68,796.36,186,117.16691,37.17123
1693123568,"2023-08-27 08:06:08",B6082,MU5116,8869.68,787.1,195,117.162235,37.151642
1693123582,"2023-08-27 08:06:22",B6082,MU5116,8869.68,770.432,207,117.149262,37.125275
1693123597,"2023-08-27 08:06:37",B6082,MU5116,8869.68,761.172,209,117.131693,37.100178
1693123608,"2023-08-27 08:06:48",B6082,MU5116,8869.68,761.172,205,117.120885,37.083466
1693123623,"2023-08-27 08:07:03",B6082,MU5116,8877.3,770.432,197,117.10775,37.056233
1693123637,"2023-08-27 08:07:17",B6082,MU5116,8869.68,777.84,189,117.09959,37.027679
1693123652,"2023-08-27 08:07:32",B6082,MU5116,8869.68,783.396,183,117.095689,36.998136
1693123667,"2023-08-27 08:07:47",B6082,MU5116,8869.68,787.1,179,117.09515,36.96913
1693123678,"2023-08-27 08:07:58",B6082,MU5116,8869.68,790.804,177,117.096142,36.949951
1693123692,"2023-08-27 08:08:12",B6082,MU5116,8869.68,794.508,173,117.09939,36.920487
1693123708,"2023-08-27 08:08:28",B6082,MU5116,8869.68,796.36,173,117.103914,36.89035
1693123722,"2023-08-27 08:08:42",B6082,MU5116,8869.68,796.36,174,117.10769,36.862948
1693123737,"2023-08-27 08:08:57",B6082,MU5116,8869.68,796.36,176,117.111277,36.831013
1693123753,"2023-08-27 08:09:13",B6082,MU5116,8869.68,794.508,180,117.112312,36.802505
1693123767,"2023-08-27 08:09:27",B6082,MU5116,8869.68,794.508,181,117.11174,36.77179
1693123778,"2023-08-27 08:09:38",B6082,MU5116,8869.68,796.36,180,117.111454,36.752106
1693123792,"2023-08-27 08:09:52",B6082,MU5116,8869.68,796.36,180,117.111219,36.722593
1693123803,"2023-08-27 08:10:03",B6082,MU5116,8869.68,796.36,180,117.11117,36.70262
1693123817,"2023-08-27 08:10:17",B6082,MU5116,8877.3,796.36,180,117.111102,36.672875
1693123832,"2023-08-27 08:10:32",B6082,MU5116,8869.68,796.36,180,117.11093,36.64164
1693123848,"2023-08-27 08:10:48",B6082,MU5116,8869.68,800.064,180,117.11087,36.61268
1693123862,"2023-08-27 08:11:02",B6082,MU5116,8869.68,801.916,180,117.110693,36.583495
1693123878,"2023-08-27 08:11:18",B6082,MU5116,8869.68,807.472,180,117.110518,36.554912
1693123893,"2023-08-27 08:11:33",B6082,MU5116,8869.68,811.176,179,117.11048,36.52245
1693123907,"2023-08-27 08:11:47",B6082,MU5116,8869.68,825.992,168,117.11483,36.492188
1693123923,"2023-08-27 08:12:03",B6082,MU5116,8869.68,838.956,159,117.12667,36.46175
1693123937,"2023-08-27 08:12:17",B6082,MU5116,8869.68,840.808,160,117.14024,36.43153
1693123952,"2023-08-27 08:12:32",B6082,MU5116,8869.68,838.956,160,117.15318,36.40189
1693123967,"2023-08-27 08:12:47",B6082,MU5116,8869.68,840.808,160,117.16576,36.37289
1693123982,"2023-08-27 08:13:02",B6082,MU5116,8869.68,855.624,150,117.18258,36.34419
1693123993,"2023-08-27 08:13:13",B6082,MU5116,8869.68,863.032,145,117.195545,36.32783
1693124007,"2023-08-27 08:13:27",B6082,MU5116,8869.68,870.44,143,117.22126,36.29957
1693124023,"2023-08-27 08:13:43",B6082,MU5116,8869.68,870.44,142,117.24506,36.27415
1693124037,"2023-08-27 08:13:57",B6082,MU5116,8869.68,872.292,142,117.26964,36.24781
1693124048,"2023-08-27 08:14:08",B6082,MU5116,8869.68,875.996,143,117.28598,36.23026
1693124063,"2023-08-27 08:14:23",B6082,MU5116,8869.68,875.996,143,117.31043,36.20395
1693124077,"2023-08-27 08:14:37",B6082,MU5116,8869.68,877.848,143,117.33486,36.1777
1693124093,"2023-08-27 08:14:53",B6082,MU5116,8869.68,877.848,143,117.35973,36.15102
1693124107,"2023-08-27 08:15:07",B6082,MU5116,8869.68,877.848,142,117.38389,36.12505
