Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682838144,"2023-04-30 07:02:24",B5973,MU5116,190.5,255.576,174,116.59827,40.06668
1682838155,"2023-04-30 07:02:35",B5973,MU5116,342.9,242.612,173,116.59921,40.06048
1682838169,"2023-04-30 07:02:49",B5973,MU5116,548.64,240.76,174,116.60058,40.05145
1682838184,"2023-04-30 07:03:04",B5973,MU5116,746.76,238.908,175,116.60162,40.04224
1682838195,"2023-04-30 07:03:15",B5973,MU5116,868.68,237.056,173,116.60239,40.03651
1682838210,"2023-04-30 07:03:30",B5973,MU5116,1013.46,244.464,172,116.60394,40.02754
1682838225,"2023-04-30 07:03:45",B5973,MU5116,1150.62,266.688,172,116.6057,40.01807
1682838240,"2023-04-30 07:04:00",B5973,MU5116,1226.82,309.284,172,116.60776,40.00709
1682838254,"2023-04-30 07:04:14",B5973,MU5116,1280.16,362.992,174,116.60962,39.99449
1682838269,"2023-04-30 07:04:29",B5973,MU5116,1379.22,409.292,174,116.61138,39.9799
1682838284,"2023-04-30 07:04:44",B5973,MU5116,1485.9,463,173,116.61371,39.96295
1682838299,"2023-04-30 07:04:59",B5973,MU5116,1691.64,488.928,173,116.61663,39.94499
1682838314,"2023-04-30 07:05:14",B5973,MU5116,1874.52,520.412,173,116.6195,39.92627
1682838329,"2023-04-30 07:05:29",B5973,MU5116,2141.22,527.82,171,116.62304,39.90665
1682838345,"2023-04-30 07:05:45",B5973,MU5116,2392.68,538.932,172,116.62646,39.88707
1682838359,"2023-04-30 07:05:59",B5973,MU5116,2628.9,559.304,173,116.63,39.86454
1682838374,"2023-04-30 07:06:14",B5973,MU5116,2887.98,566.712,173,116.63307,39.84407
1682838389,"2023-04-30 07:06:29",B5973,MU5116,3124.2,577.824,173,116.63641,39.82218
1682838404,"2023-04-30 07:06:44",B5973,MU5116,3299.46,598.196,173,116.6397,39.8004
1682838419,"2023-04-30 07:06:59",B5973,MU5116,3383.28,640.792,173,116.64319,39.77684
1682838434,"2023-04-30 07:07:14",B5973,MU5116,3474.72,679.684,173,116.64704,39.75105
1682838449,"2023-04-30 07:07:29",B5973,MU5116,3611.88,707.464,173,116.6508,39.72633
1682838464,"2023-04-30 07:07:44",B5973,MU5116,3825.24,720.428,173,116.65503,39.69914
1682838479,"2023-04-30 07:07:59",B5973,MU5116,4046.22,731.54,173,116.65912,39.6727
1682838494,"2023-04-30 07:08:14",B5973,MU5116,4221.48,750.06,173,116.66333,39.64505
1682838505,"2023-04-30 07:08:25",B5973,MU5116,4358.64,759.32,173,116.66627,39.62604
1682838519,"2023-04-30 07:08:39",B5973,MU5116,4572,766.728,173,116.67065,39.59747
1682838534,"2023-04-30 07:08:54",B5973,MU5116,4785.36,774.136,173,116.67516,39.56863
1682838550,"2023-04-30 07:09:10",B5973,MU5116,4991.1,781.544,173,116.67987,39.53858
1682838565,"2023-04-30 07:09:25",B5973,MU5116,5204.46,792.656,173,116.68424,39.51009
1682838580,"2023-04-30 07:09:40",B5973,MU5116,5417.82,798.212,173,116.68902,39.47896
1682838594,"2023-04-30 07:09:54",B5973,MU5116,5623.56,801.916,173,116.69385,39.44783
1682838609,"2023-04-30 07:10:09",B5973,MU5116,5814.06,809.324,173,116.69824,39.41913
1682838620,"2023-04-30 07:10:20",B5973,MU5116,5882.64,814.88,173,116.70154,39.39772
1682838634,"2023-04-30 07:10:34",B5973,MU5116,5958.84,818.584,173,116.70669,39.36452
1682838649,"2023-04-30 07:10:49",B5973,MU5116,5996.94,818.584,173,116.70991,39.34355
1682838664,"2023-04-30 07:11:04",B5973,MU5116,6004.56,820.436,173,116.71448,39.31364
1682838679,"2023-04-30 07:11:19",B5973,MU5116,6004.56,820.436,173,116.71912,39.28311
1682838695,"2023-04-30 07:11:35",B5973,MU5116,6012.18,820.436,173,116.72406,39.25067
1682838709,"2023-04-30 07:11:49",B5973,MU5116,6164.58,820.436,173,116.72845,39.2217
1682838725,"2023-04-30 07:12:05",B5973,MU5116,6370.32,825.992,173,116.73376,39.18693
1682838739,"2023-04-30 07:12:19",B5973,MU5116,6545.58,833.4,173,116.73857,39.15395
1682838750,"2023-04-30 07:12:30",B5973,MU5116,6637.02,844.512,171,116.74228,39.13252
1682838769,"2023-04-30 07:12:49",B5973,MU5116,6819.9,853.772,169,116.7501,39.09755
1682838784,"2023-04-30 07:13:04",B5973,MU5116,6979.92,859.328,170,116.75744,39.0645
1682838799,"2023-04-30 07:13:19",B5973,MU5116,7117.08,868.588,170,116.7641,39.03345
1682838814,"2023-04-30 07:13:34",B5973,MU5116,7261.86,874.144,170,116.77106,39.00086
1682838829,"2023-04-30 07:13:49",B5973,MU5116,7414.26,881.552,170,116.777893,38.968599
1682838844,"2023-04-30 07:14:04",B5973,MU5116,7513.32,894.516,170,116.78538,38.93307
1682838859,"2023-04-30 07:14:19",B5973,MU5116,7658.1,901.924,170,116.793091,38.896536
1682838870,"2023-04-30 07:14:30",B5973,MU5116,7787.64,901.924,170,116.797485,38.875494
1682838884,"2023-04-30 07:14:44",B5973,MU5116,7924.8,907.48,171,116.804626,38.841651
1682838899,"2023-04-30 07:14:59",B5973,MU5116,8077.2,913.036,170,116.81219,38.80563
1682838914,"2023-04-30 07:15:14",B5973,MU5116,8206.74,918.592,170,116.81909,38.77261
1682838934,"2023-04-30 07:15:34",B5973,MU5116,8366.76,920.444,170,116.8273,38.73363
1682838949,"2023-04-30 07:15:49",B5973,MU5116,8496.3,927.852,170,116.83482,38.69765
1682838964,"2023-04-30 07:16:04",B5973,MU5116,8625.84,937.112,170,116.84338,38.65693
1682838979,"2023-04-30 07:16:19",B5973,MU5116,8763,942.668,170,116.85077,38.62141
1682838994,"2023-04-30 07:16:34",B5973,MU5116,8854.44,950.076,171,116.85669,38.59343
1682839009,"2023-04-30 07:16:49",B5973,MU5116,8961.12,953.78,170,116.86414,38.55768
1682839025,"2023-04-30 07:17:05",B5973,MU5116,9113.52,955.632,170,116.87164,38.52184
1682839039,"2023-04-30 07:17:19",B5973,MU5116,9227.82,961.188,170,116.87901,38.48639
