Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681456370,"2023-04-14 07:12:50",B5952,MU5116,160.02,262.984,355,116.59631,40.08069
1681456385,"2023-04-14 07:13:05",B5952,MU5116,358.14,244.464,353,116.59484,40.09032
1681456400,"2023-04-14 07:13:20",B5952,MU5116,533.4,240.76,355,116.59359,40.09931
1681456415,"2023-04-14 07:13:35",B5952,MU5116,662.94,250.02,354,116.59247,40.10824
1681456431,"2023-04-14 07:13:51",B5952,MU5116,838.2,255.576,353,116.59091,40.11779
1681456445,"2023-04-14 07:14:05",B5952,MU5116,1028.7,257.428,353,116.58929,40.12752
1681456460,"2023-04-14 07:14:20",B5952,MU5116,1120.14,307.432,353,116.58735,40.13808
1681456475,"2023-04-14 07:14:35",B5952,MU5116,1203.96,370.4,352,116.58514,40.15073
1681456490,"2023-04-14 07:14:50",B5952,MU5116,1386.84,405.588,353,116.58264,40.16565
1681456501,"2023-04-14 07:15:01",B5952,MU5116,1539.24,418.552,353,116.58099,40.17572
1681456515,"2023-04-14 07:15:15",B5952,MU5116,1775.46,444.48,354,116.57843,40.19234
1681456530,"2023-04-14 07:15:30",B5952,MU5116,1988.82,470.408,352,116.57593,40.20918
1681456545,"2023-04-14 07:15:45",B5952,MU5116,2080.26,503.744,326,116.56653,40.22607
1681456560,"2023-04-14 07:16:00",B5952,MU5116,2103.12,503.744,300,116.54796,40.23817
1681456575,"2023-04-14 07:16:15",B5952,MU5116,2110.74,492.632,272,116.52455,40.24194
1681456590,"2023-04-14 07:16:30",B5952,MU5116,2179.32,509.3,244,116.50067,40.23642
1681456605,"2023-04-14 07:16:45",B5952,MU5116,2438.4,513.004,240,116.47961,40.22699
1681456616,"2023-04-14 07:16:56",B5952,MU5116,2667,507.448,240,116.465,40.22057
1681456630,"2023-04-14 07:17:10",B5952,MU5116,2956.56,516.708,238,116.44385,40.21065
1681456645,"2023-04-14 07:17:25",B5952,MU5116,3208.02,533.376,238,116.42212,40.20016
1681456660,"2023-04-14 07:17:40",B5952,MU5116,3543.3,531.524,237,116.39965,40.18901
1681456675,"2023-04-14 07:17:55",B5952,MU5116,3825.24,535.228,235,116.37805,40.17765
1681456690,"2023-04-14 07:18:10",B5952,MU5116,4069.08,546.34,237,116.35614,40.16638
1681456701,"2023-04-14 07:18:21",B5952,MU5116,4175.76,564.86,238,116.341407,40.159033
1681456715,"2023-04-14 07:18:35",B5952,MU5116,4396.74,581.528,238,116.31744,40.1472
1681456730,"2023-04-14 07:18:50",B5952,MU5116,4686.3,583.38,237,116.293092,40.135058
1681456745,"2023-04-14 07:19:05",B5952,MU5116,4975.86,585.232,238,116.269309,40.123234
1681456760,"2023-04-14 07:19:20",B5952,MU5116,5257.8,585.232,238,116.245728,40.111816
1681456775,"2023-04-14 07:19:35",B5952,MU5116,5532.12,590.788,239,116.220459,40.099869
1681456790,"2023-04-14 07:19:50",B5952,MU5116,5722.62,609.308,239,116.196106,40.088425
1681456806,"2023-04-14 07:20:06",B5952,MU5116,5867.4,637.088,239,116.17004,40.07639
1681456820,"2023-04-14 07:20:20",B5952,MU5116,5974.08,655.608,239,116.142578,40.063797
1681456835,"2023-04-14 07:20:35",B5952,MU5116,5996.94,657.46,240,116.11494,40.05131
1681456850,"2023-04-14 07:20:50",B5952,MU5116,6004.56,659.312,240,116.08759,40.03917
1681456865,"2023-04-14 07:21:05",B5952,MU5116,6004.56,653.756,240,116.05963,40.02687
1681456880,"2023-04-14 07:21:20",B5952,MU5116,6004.56,648.2,240,116.031293,40.014395
1681456895,"2023-04-14 07:21:35",B5952,MU5116,6012.18,657.46,223,116.006165,39.997742
1681456911,"2023-04-14 07:21:51",B5952,MU5116,5996.94,679.684,208,115.98803,39.97729
1681456925,"2023-04-14 07:22:05",B5952,MU5116,6004.56,696.352,191,115.9773,39.95215
1681456940,"2023-04-14 07:22:20",B5952,MU5116,6004.56,725.984,173,115.97711,39.925387
1681456955,"2023-04-14 07:22:35",B5952,MU5116,6012.18,750.06,159,115.987671,39.898666
1681456970,"2023-04-14 07:22:50",B5952,MU5116,6004.56,759.32,157,116.00135,39.8735
1681456985,"2023-04-14 07:23:05",B5952,MU5116,6004.56,761.172,157,116.016103,39.846817
