Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701933470,"2023-12-07 07:17:50",B8650,MU5116,259.08,288.912,352,116.595581,40.08403
1701933485,"2023-12-07 07:18:05",B8650,MU5116,457.2,287.06,353,116.59369,40.09483
1701933500,"2023-12-07 07:18:20",B8650,MU5116,640.08,287.06,353,116.59203,40.10522
1701933515,"2023-12-07 07:18:35",B8650,MU5116,784.86,294.468,353,116.590347,40.116205
1701933530,"2023-12-07 07:18:50",B8650,MU5116,937.26,298.172,353,116.588684,40.127289
1701933545,"2023-12-07 07:19:05",B8650,MU5116,1074.42,303.728,353,116.586976,40.138457
1701933560,"2023-12-07 07:19:20",B8650,MU5116,1150.62,333.36,353,116.585041,40.150607
1701933575,"2023-12-07 07:19:35",B8650,MU5116,1226.82,364.844,353,116.58295,40.1635
1701933590,"2023-12-07 07:19:50",B8650,MU5116,1310.64,403.736,353,116.580547,40.178212
1701933605,"2023-12-07 07:20:05",B8650,MU5116,1386.84,440.776,353,116.578003,40.194305
1701933620,"2023-12-07 07:20:20",B8650,MU5116,1516.38,475.964,349,116.574492,40.211451
1701933635,"2023-12-07 07:20:35",B8650,MU5116,1645.92,492.632,320,116.56332,40.22737
1701933650,"2023-12-07 07:20:50",B8650,MU5116,1798.32,483.372,297,116.549024,40.235192
1701933665,"2023-12-07 07:21:05",B8650,MU5116,2049.78,470.408,266,116.52692,40.23788
1701933680,"2023-12-07 07:21:20",B8650,MU5116,2331.72,463,249,116.504954,40.232772
1701933695,"2023-12-07 07:21:35",B8650,MU5116,2590.8,464.852,249,116.481934,40.22612
1701933710,"2023-12-07 07:21:50",B8650,MU5116,2819.4,466.704,250,116.460509,40.219923
1701933725,"2023-12-07 07:22:05",B8650,MU5116,3048,468.556,250,116.43854,40.21364
1701933740,"2023-12-07 07:22:20",B8650,MU5116,3223.26,483.372,250,116.4175,40.207587
1701933755,"2023-12-07 07:22:35",B8650,MU5116,3329.94,513.004,249,116.39435,40.20094
1701933770,"2023-12-07 07:22:50",B8650,MU5116,3436.62,537.08,250,116.36938,40.19371
1701933785,"2023-12-07 07:23:05",B8650,MU5116,3528.06,566.712,249,116.34534,40.18671
1701933800,"2023-12-07 07:23:20",B8650,MU5116,3611.88,592.64,250,116.31781,40.17868
1701933815,"2023-12-07 07:23:35",B8650,MU5116,3771.9,611.16,249,116.28841,40.17011
1701933830,"2023-12-07 07:23:50",B8650,MU5116,3939.54,620.42,249,116.26082,40.162059
1701933845,"2023-12-07 07:24:05",B8650,MU5116,4076.7,637.088,245,116.23236,40.15324
1701933860,"2023-12-07 07:24:20",B8650,MU5116,4267.2,663.016,227,116.20514,40.13754
1701933875,"2023-12-07 07:24:35",B8650,MU5116,4472.94,681.536,219,116.18398,40.11793
1701933890,"2023-12-07 07:24:50",B8650,MU5116,4625.34,692.648,218,116.163191,40.097723
1701933905,"2023-12-07 07:25:05",B8650,MU5116,4815.84,694.5,218,116.142029,40.077072
1701933920,"2023-12-07 07:25:20",B8650,MU5116,5013.96,694.5,218,116.120994,40.056478
1701933935,"2023-12-07 07:25:35",B8650,MU5116,5173.98,701.908,218,116.09977,40.035716
1701933959,"2023-12-07 07:25:59",B8650,MU5116,5417.82,709.316,219,116.06836,40.00507
1701933973,"2023-12-07 07:26:13",B8650,MU5116,5577.84,713.02,218,116.048209,39.985393
1701933988,"2023-12-07 07:26:28",B8650,MU5116,5707.38,724.132,218,116.026861,39.964491
1701934003,"2023-12-07 07:26:43",B8650,MU5116,5806.44,731.54,217,116.004764,39.942565
1701934018,"2023-12-07 07:26:58",B8650,MU5116,5913.12,757.468,205,115.98706,39.91826
1701934033,"2023-12-07 07:27:13",B8650,MU5116,5989.32,796.36,187,115.97723,39.88783
1701934048,"2023-12-07 07:27:28",B8650,MU5116,6004.56,824.14,168,115.98028,39.85638
1701934063,"2023-12-07 07:27:43",B8650,MU5116,6012.18,837.104,156,115.99139,39.83303
1701934078,"2023-12-07 07:27:58",B8650,MU5116,6004.56,837.104,155,116.00852,39.80388
1701934093,"2023-12-07 07:28:13",B8650,MU5116,6004.56,833.4,156,116.02844,39.76925
1701934108,"2023-12-07 07:28:28",B8650,MU5116,6004.56,827.844,156,116.041777,39.745789
1701934123,"2023-12-07 07:28:43",B8650,MU5116,6065.52,829.696,156,116.05784,39.71754
1701934138,"2023-12-07 07:28:58",B8650,MU5116,6156.96,833.4,156,116.07414,39.68871
1701934153,"2023-12-07 07:29:13",B8650,MU5116,6225.54,831.548,156,116.0899,39.6611
1701934168,"2023-12-07 07:29:28",B8650,MU5116,6309.36,833.4,156,116.10645,39.63201
1701934183,"2023-12-07 07:29:43",B8650,MU5116,6393.18,835.252,156,116.12317,39.60264
1701934198,"2023-12-07 07:29:58",B8650,MU5116,6477,840.808,156,116.14107,39.57106
1701934213,"2023-12-07 07:30:13",B8650,MU5116,6545.58,842.66,156,116.15713,39.54286
1701934228,"2023-12-07 07:30:28",B8650,MU5116,6637.02,846.364,156,116.17487,39.51158
1701934243,"2023-12-07 07:30:43",B8650,MU5116,6720.84,850.068,156,116.19177,39.48179
1701934258,"2023-12-07 07:30:58",B8650,MU5116,6819.9,851.92,156,116.20807,39.45316
1701934273,"2023-12-07 07:31:13",B8650,MU5116,6941.82,855.624,156,116.22466,39.42393
1701934293,"2023-12-07 07:31:33",B8650,MU5116,7071.36,863.032,156,116.24432,39.3892
1701934308,"2023-12-07 07:31:48",B8650,MU5116,7216.14,866.736,156,116.26392,39.35452
1701934328,"2023-12-07 07:32:08",B8650,MU5116,7345.68,863.032,156,116.28351,39.31988
1701934905,"2023-12-07 07:41:45",B8650,MU5116,10088.88,887.108,164,116.686985,38.124514
1701934920,"2023-12-07 07:42:00",B8650,MU5116,10088.88,885.256,164,116.699173,38.091705
1701934935,"2023-12-07 07:42:15",B8650,MU5116,10088.88,885.256,163,116.711525,38.059387
1701934950,"2023-12-07 07:42:30",B8650,MU5116,10088.88,885.256,163,116.723646,38.027825
1701934965,"2023-12-07 07:42:45",B8650,MU5116,10088.88,885.256,163,116.736281,37.994888
1701934980,"2023-12-07 07:43:00",B8650,MU5116,10088.88,883.404,163,116.748787,37.962296
1701934995,"2023-12-07 07:43:15",B8650,MU5116,10088.88,885.256,163,116.760128,37.932579
1701935010,"2023-12-07 07:43:30",B8650,MU5116,10088.88,885.256,163,116.772308,37.900644
1701935025,"2023-12-07 07:43:45",B8650,MU5116,10088.88,885.256,163,116.784317,37.868958
1701935040,"2023-12-07 07:44:00",B8650,MU5116,10088.88,888.96,163,116.79667,37.83659
1701935055,"2023-12-07 07:44:15",B8650,MU5116,10088.88,887.108,163,116.808569,37.805054
1701935070,"2023-12-07 07:44:30",B8650,MU5116,10088.88,888.96,163,116.820791,37.772672
1701935085,"2023-12-07 07:44:45",B8650,MU5116,10088.88,890.812,163,116.832879,37.740875
1701935100,"2023-12-07 07:45:00",B8650,MU5116,10088.88,892.664,163,116.84521,37.708466
1701935115,"2023-12-07 07:45:15",B8650,MU5116,10088.88,892.664,163,116.85696,37.67725
1701935130,"2023-12-07 07:45:30",B8650,MU5116,10096.5,892.664,163,116.869215,37.644653
1701935145,"2023-12-07 07:45:45",B8650,MU5116,10096.5,892.664,163,116.880977,37.613231
1701935160,"2023-12-07 07:46:00",B8650,MU5116,10096.5,892.664,163,116.89307,37.58107
1701935175,"2023-12-07 07:46:15",B8650,MU5116,10104.12,892.664,163,116.90511,37.54903
1701935190,"2023-12-07 07:46:30",B8650,MU5116,10104.12,890.812,163,116.91721,37.5168
1701935205,"2023-12-07 07:46:45",B8650,MU5116,10104.12,888.96,163,116.92916,37.48493
1701935220,"2023-12-07 07:47:00",B8650,MU5116,10096.5,887.108,163,116.94111,37.4529
1701935235,"2023-12-07 07:47:15",B8650,MU5116,10096.5,887.108,163,116.95285,37.42145
1701935250,"2023-12-07 07:47:30",B8650,MU5116,10088.88,888.96,163,116.96523,37.38815
1701935265,"2023-12-07 07:47:45",B8650,MU5116,10081.26,887.108,163,116.97657,37.35775
1701935280,"2023-12-07 07:48:00",B8650,MU5116,10073.64,890.812,163,116.98863,37.32535
1701935295,"2023-12-07 07:48:15",B8650,MU5116,10081.26,892.664,162,117.00117,37.29351
1701935310,"2023-12-07 07:48:30",B8650,MU5116,10081.26,896.368,159,117.01556,37.26223
1701935325,"2023-12-07 07:48:45",B8650,MU5116,10088.88,894.516,159,117.03151,37.22841
1701935340,"2023-12-07 07:49:00",B8650,MU5116,10088.88,894.516,159,117.04619,37.1971
1701935355,"2023-12-07 07:49:15",B8650,MU5116,10088.88,894.516,159,117.06085,37.16574
1701935370,"2023-12-07 07:49:30",B8650,MU5116,10088.88,896.368,159,117.075686,37.133975
1701935384,"2023-12-07 07:49:44",B8650,MU5116,10088.88,896.368,160,117.08608,37.11177
1701935399,"2023-12-07 07:49:59",B8650,MU5116,10088.88,894.516,159,117.10088,37.07993
1701935414,"2023-12-07 07:50:14",B8650,MU5116,10096.5,894.516,159,117.115485,37.04837
1701935429,"2023-12-07 07:50:29",B8650,MU5116,10096.5,894.516,160,117.13026,37.01662
1701935444,"2023-12-07 07:50:44",B8650,MU5116,10096.5,892.664,160,117.14447,36.98593
1701935459,"2023-12-07 07:50:59",B8650,MU5116,10096.5,890.812,159,117.15908,36.95457
1701935474,"2023-12-07 07:51:14",B8650,MU5116,10096.5,890.812,159,117.17363,36.92326
1701935489,"2023-12-07 07:51:29",B8650,MU5116,10088.88,890.812,160,117.188356,36.891438
1701935504,"2023-12-07 07:51:44",B8650,MU5116,10088.88,892.664,160,117.202984,36.859643
1701935519,"2023-12-07 07:51:59",B8650,MU5116,10088.88,885.256,163,117.21571,36.828552
1701935534,"2023-12-07 07:52:14",B8650,MU5116,10088.88,881.552,166,117.226696,36.795776
1701935549,"2023-12-07 07:52:29",B8650,MU5116,10088.88,879.7,166,117.236309,36.763458
1701935564,"2023-12-07 07:52:44",B8650,MU5116,10088.88,877.848,166,117.245636,36.732468
1701935579,"2023-12-07 07:52:59",B8650,MU5116,10088.88,877.848,166,117.25539,36.69997
1701935594,"2023-12-07 07:53:14",B8650,MU5116,10088.88,875.996,166,117.264911,36.66822
