Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688195131,"2023-07-01 07:05:31",B1041,MU5116,175.26,100.008,174,116.59815,40.06863
1688195147,"2023-07-01 07:05:47",B1041,MU5116,358.14,251.872,172,116.59967,40.05913
1688195161,"2023-07-01 07:06:01",B1041,MU5116,541.02,248.168,173,116.60132,40.04988
1688195176,"2023-07-01 07:06:16",B1041,MU5116,701.04,244.464,177,116.60221,40.0406
1688195192,"2023-07-01 07:06:32",B1041,MU5116,807.72,251.872,173,116.603394,40.031387
1688195206,"2023-07-01 07:06:46",B1041,MU5116,937.26,255.576,172,116.60474,40.02205
1688195217,"2023-07-01 07:06:57",B1041,MU5116,1043.94,255.576,173,116.605713,40.015503
1688195231,"2023-07-01 07:07:11",B1041,MU5116,1143,274.096,172,116.607451,40.005783
1688195246,"2023-07-01 07:07:26",B1041,MU5116,1196.34,311.136,174,116.60914,39.99461
1688195261,"2023-07-01 07:07:41",B1041,MU5116,1242.06,348.176,172,116.61121,39.98163
1688195272,"2023-07-01 07:07:52",B1041,MU5116,1287.78,377.808,172,116.61263,39.97324
1688195286,"2023-07-01 07:08:06",B1041,MU5116,1356.36,416.7,173,116.61499,39.9581
1688195297,"2023-07-01 07:08:17",B1041,MU5116,1417.32,451.888,173,116.61675,39.94727
1688195311,"2023-07-01 07:08:31",B1041,MU5116,1524,481.52,173,116.61963,39.92976
1688195322,"2023-07-01 07:08:42",B1041,MU5116,1630.68,494.484,173,116.62166,39.91736
1688195336,"2023-07-01 07:08:56",B1041,MU5116,1844.04,498.188,172,116.62463,39.89876
1688195352,"2023-07-01 07:09:12",B1041,MU5116,2065.02,500.04,173,116.62769,39.88005
1688195366,"2023-07-01 07:09:26",B1041,MU5116,2278.38,501.892,173,116.63062,39.8617
1688195377,"2023-07-01 07:09:37",B1041,MU5116,2415.54,505.596,173,116.63247,39.84906
1688195391,"2023-07-01 07:09:51",B1041,MU5116,2636.52,507.448,173,116.63531,39.83014
1688195406,"2023-07-01 07:10:06",B1041,MU5116,2834.64,516.708,173,116.638245,39.810869
1688195417,"2023-07-01 07:10:17",B1041,MU5116,2964.18,522.264,173,116.64026,39.79783
1688195432,"2023-07-01 07:10:32",B1041,MU5116,3169.92,527.82,173,116.64313,39.77879
1688195446,"2023-07-01 07:10:46",B1041,MU5116,3284.22,553.748,172,116.64624,39.75864
1688195462,"2023-07-01 07:11:02",B1041,MU5116,3368.04,588.936,174,116.64955,39.73682
