Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690787036,"2023-07-31 07:03:56",B8967,MU5116,152.4,296.32,354,116.59609,40.081896
1690787051,"2023-07-31 07:04:11",B8967,MU5116,350.52,281.504,354,116.59442,40.09286
1690787066,"2023-07-31 07:04:26",B8967,MU5116,510.54,285.208,353,116.59291,40.10331
1690787081,"2023-07-31 07:04:41",B8967,MU5116,662.94,292.616,354,116.59128,40.11411
1690787096,"2023-07-31 07:04:56",B8967,MU5116,800.1,300.024,355,116.589844,40.125458
1690787111,"2023-07-31 07:05:11",B8967,MU5116,929.64,314.84,352,116.58779,40.13683
1690787127,"2023-07-31 07:05:27",B8967,MU5116,1059.18,329.656,352,116.58567,40.14879
1690787141,"2023-07-31 07:05:41",B8967,MU5116,1165.86,359.288,353,116.58336,40.16187
1690787156,"2023-07-31 07:05:56",B8967,MU5116,1226.82,400.032,352,116.58086,40.17598
1690787171,"2023-07-31 07:06:11",B8967,MU5116,1280.16,450.036,352,116.577942,40.191925
1690787187,"2023-07-31 07:06:27",B8967,MU5116,1409.7,477.816,1,116.57574,40.20945
1690787202,"2023-07-31 07:06:42",B8967,MU5116,1623.06,463,28,116.58273,40.22625
1690787217,"2023-07-31 07:06:57",B8967,MU5116,1813.56,444.48,59,116.59875,40.23724
1690787232,"2023-07-31 07:07:12",B8967,MU5116,1996.44,431.516,87,116.61956,40.24064
1690787247,"2023-07-31 07:07:27",B8967,MU5116,2118.36,457.444,93,116.641174,40.239944
1690787261,"2023-07-31 07:07:41",B8967,MU5116,2148.84,505.596,93,116.665039,40.2388
1690787276,"2023-07-31 07:07:56",B8967,MU5116,2148.84,518.56,93,116.69049,40.23775
1690787291,"2023-07-31 07:08:11",B8967,MU5116,2148.84,514.856,92,116.71569,40.23678
1690787307,"2023-07-31 07:08:27",B8967,MU5116,2141.22,511.152,93,116.74097,40.23573
1690787321,"2023-07-31 07:08:41",B8967,MU5116,2148.84,518.56,93,116.76575,40.23473
1690787337,"2023-07-31 07:08:57",B8967,MU5116,2148.84,507.448,92,116.790955,40.233765
1690787351,"2023-07-31 07:09:11",B8967,MU5116,2156.46,505.596,92,116.81537,40.2328
1690787366,"2023-07-31 07:09:26",B8967,MU5116,2316.48,500.04,93,116.840349,40.231887
1690787381,"2023-07-31 07:09:41",B8967,MU5116,2514.6,511.152,96,116.86499,40.23051
1690787392,"2023-07-31 07:09:52",B8967,MU5116,2659.38,505.596,111,116.881235,40.226766
1690787406,"2023-07-31 07:10:06",B8967,MU5116,2865.12,511.152,120,116.90265,40.21774
1690787421,"2023-07-31 07:10:21",B8967,MU5116,3055.62,524.116,120,116.924377,40.207855
1690787437,"2023-07-31 07:10:37",B8967,MU5116,3261.36,533.376,120,116.946841,40.197857
