Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679209513,"2023-03-19 07:05:13",B300P,MU5116,53.34,183.348,173,116.59784,40.07012
1679209528,"2023-03-19 07:05:28",B300P,MU5116,228.6,242.612,173,116.59906,40.06114
1679209543,"2023-03-19 07:05:43",B300P,MU5116,396.24,246.316,172,116.60083,40.05212
1679209558,"2023-03-19 07:05:58",B300P,MU5116,579.12,237.056,174,116.60199,40.04301
1679209573,"2023-03-19 07:06:13",B300P,MU5116,723.9,248.168,176,116.60291,40.03386
1679209588,"2023-03-19 07:06:28",B300P,MU5116,853.44,251.872,172,116.60414,40.02459
1679209604,"2023-03-19 07:06:44",B300P,MU5116,998.22,251.872,173,116.6059,40.01505
1679209618,"2023-03-19 07:06:58",B300P,MU5116,1066.8,288.912,173,116.60751,40.00513
1679209629,"2023-03-19 07:07:09",B300P,MU5116,1112.52,312.988,173,116.6087,39.99754
1679209643,"2023-03-19 07:07:23",B300P,MU5116,1181.1,361.14,174,116.61045,39.98479
1679209658,"2023-03-19 07:07:38",B300P,MU5116,1295.4,400.032,173,116.61279,39.97037
1679209673,"2023-03-19 07:07:53",B300P,MU5116,1440.18,435.22,172,116.61519,39.95485
1679209688,"2023-03-19 07:08:08",B300P,MU5116,1623.06,461.148,172,116.61813,39.93726
1679209703,"2023-03-19 07:08:23",B300P,MU5116,1821.18,477.816,173,116.62101,39.9201
1679209718,"2023-03-19 07:08:38",B300P,MU5116,2034.54,488.928,173,116.62415,39.90188
1679209733,"2023-03-19 07:08:53",B300P,MU5116,2225.04,509.3,172,116.6271,39.88367
1679209748,"2023-03-19 07:09:08",B300P,MU5116,2476.5,513.004,173,116.63008,39.86458
1679209763,"2023-03-19 07:09:23",B300P,MU5116,2743.2,513.004,173,116.63306,39.84485
1679209778,"2023-03-19 07:09:38",B300P,MU5116,2979.42,520.412,173,116.63587,39.8259
1679209793,"2023-03-19 07:09:53",B300P,MU5116,3192.78,533.376,173,116.63886,39.80598
1679209808,"2023-03-19 07:10:08",B300P,MU5116,3291.84,566.712,173,116.64191,39.78561
1679209823,"2023-03-19 07:10:23",B300P,MU5116,3383.28,605.604,173,116.64514,39.76371
1679209838,"2023-03-19 07:10:38",B300P,MU5116,3467.1,640.792,173,116.64871,39.74025
1679209853,"2023-03-19 07:10:53",B300P,MU5116,3634.74,657.46,173,116.65247,39.71599
1679209868,"2023-03-19 07:11:08",B300P,MU5116,3825.24,668.572,173,116.65619,39.69169
1679209883,"2023-03-19 07:11:23",B300P,MU5116,4046.22,675.98,173,116.6604,39.66428
1679209898,"2023-03-19 07:11:38",B300P,MU5116,4251.96,685.24,173,116.66467,39.63653
1679209913,"2023-03-19 07:11:53",B300P,MU5116,4434.84,694.5,173,116.66854,39.61116
1679209928,"2023-03-19 07:12:08",B300P,MU5116,4625.34,705.612,173,116.67248,39.58575
1679209943,"2023-03-19 07:12:23",B300P,MU5116,4808.22,714.872,173,116.67666,39.55898
1679209958,"2023-03-19 07:12:38",B300P,MU5116,4960.62,729.688,173,116.68066,39.53284
1679209969,"2023-03-19 07:12:49",B300P,MU5116,5052.06,738.948,173,116.68352,39.51407
1679209983,"2023-03-19 07:13:03",B300P,MU5116,5219.7,748.208,173,116.68774,39.48645
1679209998,"2023-03-19 07:13:18",B300P,MU5116,5410.2,750.06,173,116.69214,39.4581
1679210009,"2023-03-19 07:13:29",B300P,MU5116,5577.84,746.356,173,116.69499,39.43977
1679210023,"2023-03-19 07:13:43",B300P,MU5116,5814.06,735.244,173,116.69934,39.41217
1679210038,"2023-03-19 07:13:58",B300P,MU5116,5958.84,725.984,173,116.70352,39.38553
1679210053,"2023-03-19 07:14:13",B300P,MU5116,5996.94,737.096,173,116.70764,39.35805
1679210064,"2023-03-19 07:14:24",B300P,MU5116,5996.94,740.8,173,116.71075,39.33719
1679210078,"2023-03-19 07:14:38",B300P,MU5116,6004.56,735.244,173,116.7149,39.31001
1679210093,"2023-03-19 07:14:53",B300P,MU5116,6012.18,735.244,173,116.71911,39.28239
1679210108,"2023-03-19 07:15:08",B300P,MU5116,6126.48,737.096,172,116.72339,39.25508
1679210123,"2023-03-19 07:15:23",B300P,MU5116,6301.74,744.504,171,116.72884,39.2281
1679210138,"2023-03-19 07:15:38",B300P,MU5116,6446.52,751.912,171,116.73462,39.20071
1679210153,"2023-03-19 07:15:53",B300P,MU5116,6583.68,761.172,171,116.74048,39.17276
1679210173,"2023-03-19 07:16:13",B300P,MU5116,6720.84,772.284,171,116.746932,39.142044
1679210188,"2023-03-19 07:16:28",B300P,MU5116,6835.14,783.396,171,116.75293,39.11314
1679210203,"2023-03-19 07:16:43",B300P,MU5116,6880.86,798.212,171,116.75893,39.08432
1679210218,"2023-03-19 07:16:58",B300P,MU5116,6888.48,800.064,170,116.7652,39.05444
1679210233,"2023-03-19 07:17:13",B300P,MU5116,6888.48,800.064,171,116.77147,39.02477
1679210249,"2023-03-19 07:17:29",B300P,MU5116,6918.96,796.36,170,116.77771,38.99513
1679210263,"2023-03-19 07:17:43",B300P,MU5116,7056.12,798.212,171,116.784607,38.962314
1679210278,"2023-03-19 07:17:58",B300P,MU5116,7208.52,801.916,171,116.790527,38.933731
1679210293,"2023-03-19 07:18:13",B300P,MU5116,7360.92,803.768,171,116.79663,38.90445
1679210308,"2023-03-19 07:18:28",B300P,MU5116,7520.94,805.62,171,116.8033,38.8726
1679210323,"2023-03-19 07:18:43",B300P,MU5116,7673.34,803.768,171,116.809387,38.843262
1679210338,"2023-03-19 07:18:58",B300P,MU5116,7840.98,803.768,171,116.81592,38.8119
1679210353,"2023-03-19 07:19:13",B300P,MU5116,7993.38,803.768,171,116.8222,38.7816
1679210368,"2023-03-19 07:19:28",B300P,MU5116,8145.78,803.768,171,116.828374,38.751984
1679210383,"2023-03-19 07:19:43",B300P,MU5116,8290.56,801.916,170,116.834839,38.720988
1679210398,"2023-03-19 07:19:58",B300P,MU5116,8442.96,801.916,171,116.841003,38.691334
1679210413,"2023-03-19 07:20:13",B300P,MU5116,8595.36,801.916,171,116.847003,38.661987
1679210428,"2023-03-19 07:20:28",B300P,MU5116,8755.38,798.212,170,116.85303,38.63291
1679210443,"2023-03-19 07:20:43",B300P,MU5116,8900.16,796.36,171,116.85907,38.60363
1679210458,"2023-03-19 07:20:58",B300P,MU5116,9022.08,796.36,171,116.8651,38.57446
1679210473,"2023-03-19 07:21:13",B300P,MU5116,9136.38,800.064,171,116.87107,38.5453
1679210488,"2023-03-19 07:21:28",B300P,MU5116,9250.68,800.064,170,116.87732,38.51495
1679210499,"2023-03-19 07:21:39",B300P,MU5116,9326.88,801.916,170,116.88146,38.49486
1679210513,"2023-03-19 07:21:53",B300P,MU5116,9441.18,807.472,171,116.88745,38.46579
1679210528,"2023-03-19 07:22:08",B300P,MU5116,9547.86,809.324,171,116.893555,38.435902
1679210543,"2023-03-19 07:22:23",B300P,MU5116,9662.16,811.176,170,116.899674,38.406006
1679210558,"2023-03-19 07:22:38",B300P,MU5116,9822.18,807.472,171,116.90617,38.37459
1679210573,"2023-03-19 07:22:53",B300P,MU5116,9951.72,807.472,171,116.912026,38.345963
1679210588,"2023-03-19 07:23:08",B300P,MU5116,10043.16,811.176,171,116.9183,38.31501
1679210603,"2023-03-19 07:23:23",B300P,MU5116,10142.22,814.88,170,116.92445,38.28474
1679210618,"2023-03-19 07:23:38",B300P,MU5116,10241.28,820.436,170,116.93047,38.2554
1679210632,"2023-03-19 07:23:52",B300P,MU5116,10332.72,829.696,171,116.9368,38.22455
1679210647,"2023-03-19 07:24:07",B300P,MU5116,10469.88,825.992,171,116.94309,38.19402
1679210662,"2023-03-19 07:24:22",B300P,MU5116,10645.14,816.732,170,116.949229,38.164261
1679210677,"2023-03-19 07:24:37",B300P,MU5116,10850.88,803.768,171,116.955493,38.133778
1679210692,"2023-03-19 07:24:52",B300P,MU5116,11026.14,796.36,170,116.96156,38.10416
1679210703,"2023-03-19 07:25:03",B300P,MU5116,11109.96,794.508,171,116.96536,38.0853
1679210717,"2023-03-19 07:25:17",B300P,MU5116,11201.4,800.064,170,116.97138,38.05536
1679210732,"2023-03-19 07:25:32",B300P,MU5116,11277.6,805.62,171,116.97741,38.02554
1679210747,"2023-03-19 07:25:47",B300P,MU5116,11300.46,816.732,171,116.98342,37.99553
1679210762,"2023-03-19 07:26:02",B300P,MU5116,11308.08,833.4,171,116.98961,37.964447
1679210776,"2023-03-19 07:26:16",B300P,MU5116,11308.08,844.512,171,116.994168,37.941788
1679210791,"2023-03-19 07:26:31",B300P,MU5116,11308.08,855.624,170,117.00081,37.90907
1679210806,"2023-03-19 07:26:46",B300P,MU5116,11308.08,859.328,170,117.007024,37.878662
1679210821,"2023-03-19 07:27:01",B300P,MU5116,11308.08,859.328,170,117.01353,37.846876
1679210836,"2023-03-19 07:27:16",B300P,MU5116,11308.08,861.18,170,117.01998,37.81499
1679210851,"2023-03-19 07:27:31",B300P,MU5116,11308.08,859.328,170,117.026601,37.782394
1679210866,"2023-03-19 07:27:46",B300P,MU5116,11308.08,859.328,171,117.032854,37.75145
1679210881,"2023-03-19 07:28:01",B300P,MU5116,11308.08,859.328,171,117.03928,37.71968
1679210896,"2023-03-19 07:28:16",B300P,MU5116,11308.08,863.032,170,117.04577,37.6873
1679210911,"2023-03-19 07:28:31",B300P,MU5116,11308.08,863.032,170,117.05214,37.65573
1679210926,"2023-03-19 07:28:46",B300P,MU5116,11308.08,861.18,171,117.05855,37.62398
1679210941,"2023-03-19 07:29:01",B300P,MU5116,11308.08,863.032,170,117.06499,37.59201
1679210956,"2023-03-19 07:29:16",B300P,MU5116,11308.08,863.032,171,117.07154,37.559418
1679210971,"2023-03-19 07:29:31",B300P,MU5116,11308.08,863.032,171,117.07779,37.52815
1679210986,"2023-03-19 07:29:46",B300P,MU5116,11308.08,863.032,170,117.084225,37.496105
1679211001,"2023-03-19 07:30:01",B300P,MU5116,11308.08,861.18,171,117.09071,37.46365
1679211016,"2023-03-19 07:30:16",B300P,MU5116,11308.08,859.328,171,117.096942,37.432561
1679211027,"2023-03-19 07:30:27",B300P,MU5116,11308.08,861.18,171,117.10117,37.41119
1679211041,"2023-03-19 07:30:41",B300P,MU5116,11308.08,863.032,171,117.107511,37.379399
1679211056,"2023-03-19 07:30:56",B300P,MU5116,11308.08,864.884,171,117.11378,37.34784
