Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673593594,"2023-01-13 07:06:34",B5902,MU5116,22.86,255.576,353,116.59684,40.0758
1673593609,"2023-01-13 07:06:49",B5902,MU5116,236.22,235.204,351,116.59528,40.08492
1673593624,"2023-01-13 07:07:04",B5902,MU5116,441.96,224.092,349,116.59332,40.09328
1673593639,"2023-01-13 07:07:19",B5902,MU5116,624.84,209.276,353,116.59161,40.10138
1673593654,"2023-01-13 07:07:34",B5902,MU5116,762,212.98,353,116.59028,40.10913
1673593669,"2023-01-13 07:07:49",B5902,MU5116,906.78,214.832,352,116.58872,40.11718
1673593684,"2023-01-13 07:08:04",B5902,MU5116,1021.08,225.944,352,116.58723,40.12524
1673593699,"2023-01-13 07:08:19",B5902,MU5116,1089.66,266.688,353,116.58579,40.13436
1673593714,"2023-01-13 07:08:34",B5902,MU5116,1135.38,307.432,352,116.58386,40.14537
1673593729,"2023-01-13 07:08:49",B5902,MU5116,1203.96,359.288,352,116.58155,40.15796
1673593744,"2023-01-13 07:09:04",B5902,MU5116,1295.4,405.588,353,116.57892,40.17263
1673593759,"2023-01-13 07:09:19",B5902,MU5116,1432.56,446.332,352,116.57599,40.18867
1673593774,"2023-01-13 07:09:34",B5902,MU5116,1645.92,461.148,352,116.57281,40.20561
1673593789,"2023-01-13 07:09:49",B5902,MU5116,1874.52,477.816,352,116.56962,40.22304
1673593804,"2023-01-13 07:10:04",B5902,MU5116,2026.92,507.448,349,116.56598,40.24136
1673593819,"2023-01-13 07:10:19",B5902,MU5116,2270.76,514.856,322,116.55508,40.25838
1673593834,"2023-01-13 07:10:34",B5902,MU5116,2529.84,513.004,295,116.53546,40.26947
1673593849,"2023-01-13 07:10:49",B5902,MU5116,2720.34,511.152,269,116.5107,40.27276
1673593864,"2023-01-13 07:11:04",B5902,MU5116,2918.46,498.188,244,116.48735,40.26745
1673593879,"2023-01-13 07:11:19",B5902,MU5116,3124.2,492.632,242,116.46503,40.25816
1673593894,"2023-01-13 07:11:34",B5902,MU5116,3299.46,511.152,242,116.44428,40.24962
1673593909,"2023-01-13 07:11:49",B5902,MU5116,3451.86,535.228,242,116.42126,40.24026
1673593924,"2023-01-13 07:12:04",B5902,MU5116,3573.78,564.86,244,116.39728,40.23083
1673593939,"2023-01-13 07:12:19",B5902,MU5116,3749.04,577.824,243,116.37213,40.22099
1673593954,"2023-01-13 07:12:34",B5902,MU5116,3977.64,583.38,243,116.34662,40.21092
1673593969,"2023-01-13 07:12:49",B5902,MU5116,4206.24,588.936,243,116.3219,40.20103
1673593984,"2023-01-13 07:13:04",B5902,MU5116,4419.6,590.788,244,116.29614,40.19092
1673593999,"2023-01-13 07:13:19",B5902,MU5116,4686.3,587.084,244,116.2702,40.18112
1673594014,"2023-01-13 07:13:34",B5902,MU5116,4899.66,587.084,237,116.24359,40.17007
1673594029,"2023-01-13 07:13:49",B5902,MU5116,5151.12,587.084,220,116.22418,40.15508
1673594044,"2023-01-13 07:14:04",B5902,MU5116,5334,594.492,219,116.20447,40.13594
1673594059,"2023-01-13 07:14:19",B5902,MU5116,5448.3,603.752,219,116.18679,40.11877
1673594079,"2023-01-13 07:14:39",B5902,MU5116,5570.22,611.16,218,116.167297,40.099869
1673594094,"2023-01-13 07:14:54",B5902,MU5116,5669.28,611.16,218,116.14883,40.08194
1673594109,"2023-01-13 07:15:09",B5902,MU5116,5699.76,611.16,219,116.13029,40.06397
1673594124,"2023-01-13 07:15:24",B5902,MU5116,5699.76,611.16,218,116.11084,40.04498
1673594139,"2023-01-13 07:15:39",B5902,MU5116,5699.76,613.012,219,116.091,40.02567
1673594154,"2023-01-13 07:15:54",B5902,MU5116,5699.76,611.16,219,116.07202,40.00717
1673594173,"2023-01-13 07:16:13",B5902,MU5116,5699.76,611.16,219,116.05054,39.98625
1673594188,"2023-01-13 07:16:28",B5902,MU5116,5699.76,611.16,219,116.03296,39.96904
1673594203,"2023-01-13 07:16:43",B5902,MU5116,5699.76,609.308,216,116.01494,39.95094
1673594218,"2023-01-13 07:16:58",B5902,MU5116,5699.76,627.828,197,116.00252,39.93018
1673594232,"2023-01-13 07:17:12",B5902,MU5116,5699.76,651.904,177,115.99968,39.90623
1673594247,"2023-01-13 07:17:27",B5902,MU5116,5699.76,681.536,159,116.00757,39.88172
1673594262,"2023-01-13 07:17:42",B5902,MU5116,5768.34,688.944,157,116.02002,39.85807
1673594277,"2023-01-13 07:17:57",B5902,MU5116,5836.92,711.168,157,116.03339,39.83354
1673594292,"2023-01-13 07:18:12",B5902,MU5116,5951.22,725.984,157,116.04697,39.80836
1673594307,"2023-01-13 07:18:27",B5902,MU5116,5989.32,731.54,157,116.06067,39.78303
1673594322,"2023-01-13 07:18:42",B5902,MU5116,6012.18,724.132,157,116.07385,39.75859
1673594337,"2023-01-13 07:18:57",B5902,MU5116,6012.18,720.428,157,116.08783,39.73271
1673594352,"2023-01-13 07:19:12",B5902,MU5116,6096,718.576,157,116.10113,39.70779
1673594367,"2023-01-13 07:19:27",B5902,MU5116,6248.4,724.132,157,116.1142,39.68346
1673594382,"2023-01-13 07:19:42",B5902,MU5116,6393.18,731.54,157,116.1277,39.65804
1673594397,"2023-01-13 07:19:57",B5902,MU5116,6545.58,740.8,157,116.14148,39.6322
1673594412,"2023-01-13 07:20:12",B5902,MU5116,6697.98,746.356,157,116.15509,39.60678
1673594427,"2023-01-13 07:20:27",B5902,MU5116,6835.14,751.912,158,116.16974,39.57955
1673594442,"2023-01-13 07:20:42",B5902,MU5116,6880.86,768.58,157,116.18335,39.55395
1673594457,"2023-01-13 07:20:57",B5902,MU5116,6888.48,772.284,157,116.19744,39.52748
1673594472,"2023-01-13 07:21:12",B5902,MU5116,6888.48,772.284,157,116.21189,39.50047
1673594487,"2023-01-13 07:21:27",B5902,MU5116,6888.48,770.432,157,116.2265,39.47309
1673594502,"2023-01-13 07:21:42",B5902,MU5116,6888.48,766.728,157,116.24037,39.44724
1673594517,"2023-01-13 07:21:57",B5902,MU5116,6888.48,761.172,157,116.25525,39.41932
1673594532,"2023-01-13 07:22:12",B5902,MU5116,6888.48,761.172,157,116.27004,39.39139
1673594547,"2023-01-13 07:22:27",B5902,MU5116,6888.48,763.024,157,116.28333,39.36643
1673594562,"2023-01-13 07:22:42",B5902,MU5116,6888.48,764.876,157,116.29596,39.34268
1673594577,"2023-01-13 07:22:57",B5902,MU5116,6888.48,764.876,157,116.309937,39.316298
1673594592,"2023-01-13 07:23:12",B5902,MU5116,6888.48,766.728,157,116.324138,39.289398
1673594607,"2023-01-13 07:23:27",B5902,MU5116,6888.48,766.728,157,116.33801,39.26327
1673594622,"2023-01-13 07:23:42",B5902,MU5116,6941.82,768.58,157,116.352844,39.235204
