Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698563208,"2023-10-29 07:06:48",B304A,MU5116,53.34,288.912,353,116.59653,40.07924
1698563223,"2023-10-29 07:07:03",B304A,MU5116,251.46,272.244,356,116.59558,40.08943
1698563238,"2023-10-29 07:07:18",B304A,MU5116,419.1,272.244,354,116.59447,40.09926
1698563253,"2023-10-29 07:07:33",B304A,MU5116,579.12,270.392,355,116.59302,40.10921
1698563268,"2023-10-29 07:07:48",B304A,MU5116,693.42,283.356,355,116.59167,40.11974
1698563283,"2023-10-29 07:08:03",B304A,MU5116,830.58,292.616,356,116.59041,40.13129
1698563298,"2023-10-29 07:08:18",B304A,MU5116,967.74,296.32,355,116.58917,40.14244
1698563313,"2023-10-29 07:08:33",B304A,MU5116,1043.94,325.952,354,116.58773,40.15428
1698563328,"2023-10-29 07:08:48",B304A,MU5116,1097.28,374.104,353,116.5856,40.1676
1698563343,"2023-10-29 07:09:03",B304A,MU5116,1165.86,418.552,353,116.58301,40.1825
1698563358,"2023-10-29 07:09:18",B304A,MU5116,1272.54,463,352,116.58008,40.1992
1698563373,"2023-10-29 07:09:33",B304A,MU5116,1455.42,485.224,353,116.57672,40.21692
1698563388,"2023-10-29 07:09:48",B304A,MU5116,1729.74,488.928,354,116.57356,40.23678
1698563403,"2023-10-29 07:10:03",B304A,MU5116,1958.34,498.188,354,116.57075,40.2547
1698563418,"2023-10-29 07:10:18",B304A,MU5116,2156.46,524.116,15,116.57299,40.27378
1698563433,"2023-10-29 07:10:33",B304A,MU5116,2385.06,546.34,43,116.58716,40.29101
1698563448,"2023-10-29 07:10:48",B304A,MU5116,2621.28,553.748,62,116.6092,40.30251
1698563463,"2023-10-29 07:11:03",B304A,MU5116,2834.64,564.86,63,116.63342,40.31195
1698563478,"2023-10-29 07:11:18",B304A,MU5116,3055.62,574.12,63,116.65876,40.32173
1698563493,"2023-10-29 07:11:33",B304A,MU5116,3246.12,588.936,64,116.68427,40.3315
1698563508,"2023-10-29 07:11:48",B304A,MU5116,3329.94,633.384,76,116.71454,40.34065
1698563523,"2023-10-29 07:12:03",B304A,MU5116,3406.14,659.312,96,116.74453,40.34096
1698563538,"2023-10-29 07:12:18",B304A,MU5116,3512.82,674.128,117,116.77599,40.33225
1698563553,"2023-10-29 07:12:33",B304A,MU5116,3589.02,677.832,137,116.80188,40.31566
1698563568,"2023-10-29 07:12:48",B304A,MU5116,3596.64,677.832,140,116.82349,40.29611
1698563583,"2023-10-29 07:13:03",B304A,MU5116,3596.64,677.832,140,116.84397,40.27732
1698563598,"2023-10-29 07:13:18",B304A,MU5116,3596.64,672.276,143,116.86523,40.25739
1698563613,"2023-10-29 07:13:33",B304A,MU5116,3596.64,661.164,160,116.88005,40.23515
1698563628,"2023-10-29 07:13:48",B304A,MU5116,3596.64,651.904,181,116.88361,40.21094
1698563643,"2023-10-29 07:14:03",B304A,MU5116,3596.64,651.904,186,116.88061,40.18682
1698563658,"2023-10-29 07:14:18",B304A,MU5116,3604.26,651.904,186,116.87705,40.16224
1698563673,"2023-10-29 07:14:33",B304A,MU5116,3741.42,651.904,186,116.8736,40.13805
1698563688,"2023-10-29 07:14:48",B304A,MU5116,3939.54,659.312,186,116.87012,40.11388
1698563703,"2023-10-29 07:15:03",B304A,MU5116,4091.94,674.128,186,116.86652,40.08842
1698563718,"2023-10-29 07:15:18",B304A,MU5116,4267.2,687.092,186,116.86288,40.063
1698563733,"2023-10-29 07:15:33",B304A,MU5116,4442.46,700.056,186,116.85925,40.03766
1698563748,"2023-10-29 07:15:48",B304A,MU5116,4632.96,707.464,187,116.85553,40.01102
1698563763,"2023-10-29 07:16:03",B304A,MU5116,4831.08,711.168,186,116.85183,39.98502
1698563778,"2023-10-29 07:16:18",B304A,MU5116,5021.58,716.724,186,116.84808,39.95828
1698563793,"2023-10-29 07:16:33",B304A,MU5116,5212.08,720.428,187,116.8443,39.93127
1698563808,"2023-10-29 07:16:48",B304A,MU5116,5410.2,722.28,186,116.8405,39.90417
1698563823,"2023-10-29 07:17:03",B304A,MU5116,5585.46,727.836,186,116.83667,39.87712
1698563838,"2023-10-29 07:17:18",B304A,MU5116,5684.52,735.244,186,116.83267,39.84892
1698563853,"2023-10-29 07:17:33",B304A,MU5116,5699.76,740.8,186,116.82897,39.82265
1698563868,"2023-10-29 07:17:48",B304A,MU5116,5699.76,738.948,186,116.82503,39.79468
1698563883,"2023-10-29 07:18:03",B304A,MU5116,5699.76,737.096,187,116.82111,39.76669
1698563898,"2023-10-29 07:18:18",B304A,MU5116,5783.58,740.8,185,116.81763,39.74011
1698563913,"2023-10-29 07:18:33",B304A,MU5116,5958.84,748.208,175,116.8181,39.71196
1698563928,"2023-10-29 07:18:48",B304A,MU5116,6149.34,750.06,173,116.82208,39.68415
1698563943,"2023-10-29 07:19:03",B304A,MU5116,6324.6,753.764,174,116.82617,39.65561
