Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678950273,"2023-03-16 07:04:33",B8863,MU5116,-60.96,262.984,173,116.59815,40.06863
1678950288,"2023-03-16 07:04:48",B8863,MU5116,137.16,242.612,173,116.59955,40.05922
1678950303,"2023-03-16 07:05:03",B8863,MU5116,297.18,242.612,173,116.60107,40.05034
1678950318,"2023-03-16 07:05:18",B8863,MU5116,457.2,248.168,174,116.60242,40.04105
1678950333,"2023-03-16 07:05:33",B8863,MU5116,579.12,251.872,174,116.60352,40.03181
1678950348,"2023-03-16 07:05:48",B8863,MU5116,701.04,259.28,172,116.60508,40.02236
1678950363,"2023-03-16 07:06:03",B8863,MU5116,883.92,244.464,172,116.60681,40.01285
1678950378,"2023-03-16 07:06:18",B8863,MU5116,952.5,279.652,173,116.6084,40.00296
1678950393,"2023-03-16 07:06:33",B8863,MU5116,998.22,320.396,174,116.60989,39.99172
1678950408,"2023-03-16 07:06:48",B8863,MU5116,1074.42,370.4,174,116.61151,39.97861
1678950423,"2023-03-16 07:07:03",B8863,MU5116,1188.72,414.848,172,116.61414,39.96368
1678950438,"2023-03-16 07:07:18",B8863,MU5116,1295.4,451.888,172,116.61663,39.94736
1678950453,"2023-03-16 07:07:33",B8863,MU5116,1470.66,468.556,173,116.61951,39.92981
1678950468,"2023-03-16 07:07:48",B8863,MU5116,1722.12,474.112,173,116.62226,39.91232
1678950483,"2023-03-16 07:08:03",B8863,MU5116,1943.1,487.076,173,116.62531,39.89424
1678950498,"2023-03-16 07:08:18",B8863,MU5116,2148.84,500.04,173,116.62835,39.87589
1678950513,"2023-03-16 07:08:33",B8863,MU5116,2331.72,509.3,173,116.63128,39.85716
1678950528,"2023-03-16 07:08:48",B8863,MU5116,2499.36,520.412,173,116.63403,39.83838
1678950543,"2023-03-16 07:09:03",B8863,MU5116,2567.94,527.82,173,116.63713,39.81816
1678950558,"2023-03-16 07:09:18",B8863,MU5116,2583.18,531.524,173,116.64017,39.79875
1678950573,"2023-03-16 07:09:33",B8863,MU5116,2667,525.968,174,116.6431,39.7787
1678950588,"2023-03-16 07:09:48",B8863,MU5116,2910.84,518.56,173,116.64603,39.75952
1678950603,"2023-03-16 07:10:03",B8863,MU5116,3147.06,522.264,173,116.64895,39.74025
1678950618,"2023-03-16 07:10:18",B8863,MU5116,3314.7,540.784,174,116.65194,39.72015
1678950634,"2023-03-16 07:10:34",B8863,MU5116,3467.1,564.86,173,116.65497,39.69993
1678950648,"2023-03-16 07:10:48",B8863,MU5116,3627.12,585.232,173,116.65833,39.67804
1678950663,"2023-03-16 07:11:03",B8863,MU5116,3771.9,609.308,173,116.66168,39.65618
1678950678,"2023-03-16 07:11:18",B8863,MU5116,3924.3,631.532,173,116.66534,39.63201
1678950693,"2023-03-16 07:11:33",B8863,MU5116,4084.32,648.2,173,116.66901,39.60823
1678950709,"2023-03-16 07:11:49",B8863,MU5116,4236.72,666.72,173,116.67273,39.58421
1678950723,"2023-03-16 07:12:03",B8863,MU5116,4389.12,681.536,173,116.6766,39.55907
1678950734,"2023-03-16 07:12:14",B8863,MU5116,4495.8,694.5,173,116.6794,39.54108
1678950748,"2023-03-16 07:12:28",B8863,MU5116,4640.58,700.056,173,116.68335,39.51545
1678950763,"2023-03-16 07:12:43",B8863,MU5116,4800.6,707.464,173,116.6875,39.48887
1678950778,"2023-03-16 07:12:58",B8863,MU5116,4953,709.316,173,116.69146,39.46298
1678950793,"2023-03-16 07:13:13",B8863,MU5116,5105.4,713.02,173,116.69562,39.43659
1678950808,"2023-03-16 07:13:28",B8863,MU5116,5257.8,725.984,173,116.69965,39.40959
1678950823,"2023-03-16 07:13:43",B8863,MU5116,5410.2,733.392,173,116.70376,39.38251
1678950838,"2023-03-16 07:13:58",B8863,MU5116,5554.98,740.8,173,116.707947,39.355495
1678950853,"2023-03-16 07:14:13",B8863,MU5116,5715,742.652,173,116.71228,39.32714
1678950869,"2023-03-16 07:14:29",B8863,MU5116,5867.4,744.504,173,116.71654,39.29938
1678950883,"2023-03-16 07:14:43",B8863,MU5116,5974.08,751.912,173,116.72083,39.27161
1678950898,"2023-03-16 07:14:58",B8863,MU5116,5996.94,755.616,173,116.72528,39.24205
1678950913,"2023-03-16 07:15:13",B8863,MU5116,6004.56,757.468,173,116.72961,39.21351
1678950928,"2023-03-16 07:15:28",B8863,MU5116,6057.9,759.32,173,116.733826,39.185998
1678950943,"2023-03-16 07:15:43",B8863,MU5116,6202.68,763.024,174,116.738095,39.157242
1678950958,"2023-03-16 07:15:58",B8863,MU5116,6362.7,753.764,182,116.73899,39.1284
1678950973,"2023-03-16 07:16:13",B8863,MU5116,6553.2,742.652,187,116.73517,39.09974
1678950988,"2023-03-16 07:16:28",B8863,MU5116,6728.46,748.208,187,116.73105,39.07278
1678951003,"2023-03-16 07:16:43",B8863,MU5116,6850.38,755.616,187,116.72669,39.04459
1678951018,"2023-03-16 07:16:58",B8863,MU5116,6880.86,768.58,187,116.722452,39.016708
1678951033,"2023-03-16 07:17:13",B8863,MU5116,6888.48,770.432,187,116.718018,38.987546
1678951048,"2023-03-16 07:17:28",B8863,MU5116,6888.48,766.728,187,116.713684,38.958776
1678951063,"2023-03-16 07:17:43",B8863,MU5116,6934.2,764.876,187,116.70953,38.93117
1678951078,"2023-03-16 07:17:58",B8863,MU5116,7078.98,768.58,187,116.704834,38.900679
1678951091,"2023-03-16 07:18:11",B8863,MU5116,7178.04,770.432,187,116.701904,38.881546
1678951106,"2023-03-16 07:18:26",B8863,MU5116,7307.58,775.988,187,116.69727,38.85138
1678951121,"2023-03-16 07:18:41",B8863,MU5116,7444.74,779.692,187,116.692871,38.822565
1678951136,"2023-03-16 07:18:56",B8863,MU5116,7620,777.84,187,116.688538,38.793935
1678951151,"2023-03-16 07:19:11",B8863,MU5116,7795.26,772.284,187,116.684326,38.765911
1678951166,"2023-03-16 07:19:26",B8863,MU5116,7924.8,774.136,187,116.67976,38.73642
1678951181,"2023-03-16 07:19:41",B8863,MU5116,8084.82,774.136,187,116.67523,38.70674
1678951196,"2023-03-16 07:19:56",B8863,MU5116,8237.22,770.432,187,116.671043,38.678787
1678951216,"2023-03-16 07:20:16",B8863,MU5116,8397.24,768.58,187,116.665955,38.645294
1678951231,"2023-03-16 07:20:31",B8863,MU5116,8542.02,768.58,186,116.661669,38.615662
1678951246,"2023-03-16 07:20:46",B8863,MU5116,8648.7,774.136,185,116.658445,38.586868
1678951261,"2023-03-16 07:21:01",B8863,MU5116,8709.66,783.396,185,116.655399,38.557938
1678951272,"2023-03-16 07:21:12",B8863,MU5116,8785.86,783.396,185,116.653131,38.537476
1678951286,"2023-03-16 07:21:26",B8863,MU5116,8976.36,770.432,185,116.650146,38.510292
1678951301,"2023-03-16 07:21:41",B8863,MU5116,9204.96,753.764,185,116.64704,38.481812
1678951316,"2023-03-16 07:21:56",B8863,MU5116,9380.22,742.652,186,116.643921,38.454011
1678951331,"2023-03-16 07:22:11",B8863,MU5116,9494.52,744.504,185,116.64059,38.42574
1678951346,"2023-03-16 07:22:26",B8863,MU5116,9570.72,751.912,185,116.63737,38.39805
1678951361,"2023-03-16 07:22:41",B8863,MU5116,9677.4,761.172,183,116.63454,38.36815
1678951376,"2023-03-16 07:22:56",B8863,MU5116,9799.32,774.136,180,116.63402,38.33762
1678951391,"2023-03-16 07:23:11",B8863,MU5116,9906,785.248,177,116.63546,38.31007
1678951406,"2023-03-16 07:23:26",B8863,MU5116,10050.78,790.804,173,116.63904,38.28023
1678951422,"2023-03-16 07:23:42",B8863,MU5116,10226.04,792.656,170,116.644768,38.250412
1678951436,"2023-03-16 07:23:56",B8863,MU5116,10454.64,785.248,167,116.65219,38.22226
1678951451,"2023-03-16 07:24:11",B8863,MU5116,10614.66,785.248,164,116.661609,38.19369
1678951466,"2023-03-16 07:24:26",B8863,MU5116,10721.34,781.544,163,116.672,38.16577
1678951481,"2023-03-16 07:24:41",B8863,MU5116,10866.12,775.988,164,116.68252,38.13725
1678951496,"2023-03-16 07:24:56",B8863,MU5116,11041.38,766.728,164,116.692687,38.109787
1678951511,"2023-03-16 07:25:11",B8863,MU5116,11170.92,763.024,163,116.70303,38.08214
1678951526,"2023-03-16 07:25:26",B8863,MU5116,11277.6,763.024,163,116.71344,38.05501
1678951541,"2023-03-16 07:25:41",B8863,MU5116,11300.46,774.136,163,116.724,38.02741
1678951556,"2023-03-16 07:25:56",B8863,MU5116,11308.08,788.952,163,116.73482,37.99873
1678951571,"2023-03-16 07:26:11",B8863,MU5116,11308.08,798.212,163,116.745619,37.970472
1678951586,"2023-03-16 07:26:26",B8863,MU5116,11308.08,803.768,163,116.75655,37.94189
1678951601,"2023-03-16 07:26:41",B8863,MU5116,11308.08,801.916,163,116.76743,37.91345
1678951616,"2023-03-16 07:26:56",B8863,MU5116,11308.08,798.212,163,116.77858,37.8843
1678951631,"2023-03-16 07:27:11",B8863,MU5116,11308.08,798.212,163,116.7894,37.85573
1678951646,"2023-03-16 07:27:26",B8863,MU5116,11308.08,796.36,163,116.80025,37.82723
1678951661,"2023-03-16 07:27:41",B8863,MU5116,11308.08,800.064,163,116.811257,37.798279
1678951676,"2023-03-16 07:27:56",B8863,MU5116,11308.08,800.064,163,116.82201,37.76981
1678951691,"2023-03-16 07:28:11",B8863,MU5116,11308.08,800.064,163,116.832912,37.74097
1678951706,"2023-03-16 07:28:26",B8863,MU5116,11308.08,801.916,163,116.84384,37.7122
1678951721,"2023-03-16 07:28:41",B8863,MU5116,11308.08,801.916,163,116.85474,37.68333
1678951736,"2023-03-16 07:28:56",B8863,MU5116,11308.08,801.916,163,116.86563,37.65424
1678951751,"2023-03-16 07:29:11",B8863,MU5116,11308.08,803.768,163,116.8765,37.62538
