Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679382928,"2023-03-21 07:15:28",B300P,MU5116,152.4,290.764,353,116.59615,40.08055
1679382943,"2023-03-21 07:15:43",B300P,MU5116,327.66,283.356,353,116.59434,40.09125
1679382958,"2023-03-21 07:15:58",B300P,MU5116,487.68,281.504,352,116.59259,40.10143
1679382973,"2023-03-21 07:16:13",B300P,MU5116,647.7,283.356,351,116.59045,40.11186
1679382988,"2023-03-21 07:16:28",B300P,MU5116,784.86,287.06,352,116.5882,40.12262
1679383003,"2023-03-21 07:16:43",B300P,MU5116,914.4,292.616,353,116.58616,40.13329
1679383018,"2023-03-21 07:16:58",B300P,MU5116,1043.94,300.024,353,116.58448,40.14451
1679383033,"2023-03-21 07:17:13",B300P,MU5116,1120.14,325.952,353,116.58261,40.15591
1679383048,"2023-03-21 07:17:28",B300P,MU5116,1173.48,370.4,353,116.58057,40.16922
1679383064,"2023-03-21 07:17:44",B300P,MU5116,1242.06,420.404,353,116.57819,40.1846
1679383078,"2023-03-21 07:17:58",B300P,MU5116,1325.88,463,354,116.57574,40.20135
1679383093,"2023-03-21 07:18:13",B300P,MU5116,1440.18,509.3,354,116.57318,40.22034
1679383108,"2023-03-21 07:18:28",B300P,MU5116,1630.68,531.524,356,116.57093,40.2392
1679383123,"2023-03-21 07:18:43",B300P,MU5116,1798.32,544.488,353,116.56862,40.25959
1679383138,"2023-03-21 07:18:58",B300P,MU5116,1935.48,518.56,328,116.55963,40.27785
1679383153,"2023-03-21 07:19:13",B300P,MU5116,2171.7,492.632,301,116.54187,40.28979
1679383168,"2023-03-21 07:19:28",B300P,MU5116,2400.3,485.224,274,116.51752,40.29378
1679383183,"2023-03-21 07:19:43",B300P,MU5116,2651.76,487.076,247,116.49487,40.28879
1679383198,"2023-03-21 07:19:58",B300P,MU5116,2926.08,483.372,242,116.47424,40.28058
1679383213,"2023-03-21 07:20:13",B300P,MU5116,3169.92,485.224,243,116.45367,40.27213
1679383228,"2023-03-21 07:20:28",B300P,MU5116,3291.84,516.708,242,116.43158,40.26311
1679383243,"2023-03-21 07:20:43",B300P,MU5116,3375.66,555.6,241,116.40895,40.25367
1679383254,"2023-03-21 07:20:54",B300P,MU5116,3421.38,579.676,242,116.39222,40.24664
1679383268,"2023-03-21 07:21:08",B300P,MU5116,3505.2,614.864,241,116.36646,40.23596
1679383283,"2023-03-21 07:21:23",B300P,MU5116,3695.7,629.68,227,116.34097,40.22099
1679383298,"2023-03-21 07:21:38",B300P,MU5116,3970.02,625.976,222,116.32123,40.20401
1679383313,"2023-03-21 07:21:53",B300P,MU5116,4191,629.68,222,116.30121,40.18629
1679383328,"2023-03-21 07:22:08",B300P,MU5116,4411.98,633.384,221,116.28058,40.16821
1679383343,"2023-03-21 07:22:23",B300P,MU5116,4655.82,629.68,222,116.26093,40.15096
1679383358,"2023-03-21 07:22:38",B300P,MU5116,4876.8,635.236,222,116.23872,40.13147
1679383373,"2023-03-21 07:22:53",B300P,MU5116,5044.44,646.348,222,116.21844,40.11369
1679383388,"2023-03-21 07:23:08",B300P,MU5116,5204.46,655.608,222,116.19617,40.09415
1679383403,"2023-03-21 07:23:23",B300P,MU5116,5379.72,661.164,222,116.17627,40.07657
1679383418,"2023-03-21 07:23:38",B300P,MU5116,5562.6,668.572,222,116.15405,40.05702
1679383433,"2023-03-21 07:23:53",B300P,MU5116,5715,677.832,222,116.13323,40.03865
1679383448,"2023-03-21 07:24:08",B300P,MU5116,5890.26,681.536,222,116.11094,40.01905
1679383463,"2023-03-21 07:24:23",B300P,MU5116,5981.7,683.388,222,116.088846,39.999545
1679383474,"2023-03-21 07:24:34",B300P,MU5116,6004.56,683.388,222,116.07468,39.98707
1679383488,"2023-03-21 07:24:48",B300P,MU5116,6004.56,681.536,222,116.05273,39.96767
1679383503,"2023-03-21 07:25:03",B300P,MU5116,6004.56,679.684,221,116.030856,39.948337
1679383518,"2023-03-21 07:25:18",B300P,MU5116,6004.56,679.684,221,116.00913,39.92906
1679383533,"2023-03-21 07:25:33",B300P,MU5116,6004.56,683.388,220,115.98798,39.91017
1679383548,"2023-03-21 07:25:48",B300P,MU5116,6004.56,696.352,207,115.96947,39.887512
1679383563,"2023-03-21 07:26:03",B300P,MU5116,6004.56,724.132,188,115.96063,39.86156
1679383578,"2023-03-21 07:26:18",B300P,MU5116,6004.56,746.356,174,115.96106,39.84089
1679383593,"2023-03-21 07:26:33",B300P,MU5116,6004.56,770.432,159,115.97119,39.81431
1679383608,"2023-03-21 07:26:48",B300P,MU5116,6004.56,777.84,155,115.9875,39.7863
1679383623,"2023-03-21 07:27:03",B300P,MU5116,6004.56,774.136,155,116.00348,39.76022
1679383638,"2023-03-21 07:27:18",B300P,MU5116,6004.56,766.728,155,116.01947,39.73392
1679383653,"2023-03-21 07:27:33",B300P,MU5116,6004.56,764.876,155,116.03516,39.7079
1679383668,"2023-03-21 07:27:48",B300P,MU5116,6004.56,766.728,155,116.05054,39.68215
1679383683,"2023-03-21 07:28:03",B300P,MU5116,6004.56,764.876,155,116.06647,39.65557
1679383698,"2023-03-21 07:28:18",B300P,MU5116,6004.56,763.024,155,116.08203,39.62955
1679383713,"2023-03-21 07:28:33",B300P,MU5116,6012.18,763.024,155,116.0976,39.60347
1679383728,"2023-03-21 07:28:48",B300P,MU5116,6118.86,770.432,155,116.112915,39.577782
1679383743,"2023-03-21 07:29:03",B300P,MU5116,6271.26,774.136,155,116.12885,39.55115
1679383758,"2023-03-21 07:29:18",B300P,MU5116,6431.28,781.544,155,116.144714,39.524479
1679383773,"2023-03-21 07:29:33",B300P,MU5116,6598.92,783.396,155,116.16034,39.49836
1679383788,"2023-03-21 07:29:48",B300P,MU5116,6766.56,785.248,155,116.17645,39.47127
1679383803,"2023-03-21 07:30:03",B300P,MU5116,6903.72,792.656,155,116.19242,39.44444
1679383818,"2023-03-21 07:30:18",B300P,MU5116,7018.02,803.768,155,116.208543,39.41716
1679383833,"2023-03-21 07:30:33",B300P,MU5116,7132.32,813.028,155,116.22504,39.38929
1679383848,"2023-03-21 07:30:48",B300P,MU5116,7246.62,820.436,155,116.241203,39.362091
1679383863,"2023-03-21 07:31:03",B300P,MU5116,7368.54,825.992,155,116.25818,39.33348
1679383878,"2023-03-21 07:31:18",B300P,MU5116,7490.46,835.252,155,116.27559,39.30409
1679383893,"2023-03-21 07:31:33",B300P,MU5116,7635.24,840.808,155,116.293152,39.274494
1679383904,"2023-03-21 07:31:44",B300P,MU5116,7734.3,842.66,155,116.305509,39.253601
1679383922,"2023-03-21 07:32:02",B300P,MU5116,7863.84,848.216,155,116.324036,39.22175
1679383937,"2023-03-21 07:32:17",B300P,MU5116,7978.14,855.624,155,116.34324,39.1897
