Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686381276,"2023-06-10 07:14:36",B5962,MU5116,144.78,268.54,353,116.597046,40.075104
1686381290,"2023-06-10 07:14:50",B5962,MU5116,304.8,257.428,353,116.595764,40.082703
1686381301,"2023-06-10 07:15:01",B5962,MU5116,457.2,248.168,354,116.59473,40.08929
1686381315,"2023-06-10 07:15:15",B5962,MU5116,640.08,244.464,355,116.59353,40.09865
1686381326,"2023-06-10 07:15:26",B5962,MU5116,746.76,240.76,354,116.592719,40.104986
1686381340,"2023-06-10 07:15:40",B5962,MU5116,883.92,244.464,351,116.59119,40.1136
1686381355,"2023-06-10 07:15:55",B5962,MU5116,1013.46,250.02,352,116.58936,40.12289
1686381366,"2023-06-10 07:16:06",B5962,MU5116,1104.9,253.724,353,116.5882,40.1293
1686381381,"2023-06-10 07:16:21",B5962,MU5116,1203.96,277.8,352,116.586365,40.138962
1686381396,"2023-06-10 07:16:36",B5962,MU5116,1264.92,327.804,353,116.58448,40.150467
1686381410,"2023-06-10 07:16:50",B5962,MU5116,1325.88,377.808,353,116.58246,40.16373
1686381425,"2023-06-10 07:17:05",B5962,MU5116,1424.94,429.664,354,116.58008,40.17902
1686381440,"2023-06-10 07:17:20",B5962,MU5116,1554.48,481.52,353,116.57743,40.1966
1686381455,"2023-06-10 07:17:35",B5962,MU5116,1805.94,492.632,353,116.574242,40.216525
1686381470,"2023-06-10 07:17:50",B5962,MU5116,2103.12,490.78,354,116.57143,40.23449
1686381485,"2023-06-10 07:18:05",B5962,MU5116,2377.44,498.188,353,116.568499,40.252789
1686381500,"2023-06-10 07:18:20",B5962,MU5116,2674.62,496.336,353,116.565613,40.271301
1686381511,"2023-06-10 07:18:31",B5962,MU5116,2849.88,503.744,345,116.562569,40.284584
1686381526,"2023-06-10 07:18:46",B5962,MU5116,3131.82,494.484,320,116.550709,40.300877
1686381540,"2023-06-10 07:19:00",B5962,MU5116,3345.18,511.152,302,116.530701,40.3125
1686381555,"2023-06-10 07:19:15",B5962,MU5116,3444.24,564.86,274,116.50358,40.317217
1686381571,"2023-06-10 07:19:31",B5962,MU5116,3512.82,594.492,269,116.48279,40.31731
1686381586,"2023-06-10 07:19:46",B5962,MU5116,3604.26,637.088,248,116.45343,40.31218
1686381600,"2023-06-10 07:20:00",B5962,MU5116,3779.52,664.868,240,116.425365,40.300552
1686381611,"2023-06-10 07:20:11",B5962,MU5116,3931.92,668.572,239,116.40686,40.29195
1686381625,"2023-06-10 07:20:25",B5962,MU5116,4168.14,674.128,239,116.377991,40.278534
1686381636,"2023-06-10 07:20:36",B5962,MU5116,4358.64,670.424,239,116.359135,40.269874
1686381650,"2023-06-10 07:20:50",B5962,MU5116,4602.48,675.98,239,116.330983,40.256979
1686381661,"2023-06-10 07:21:01",B5962,MU5116,4754.88,683.388,239,116.312134,40.248459
1686381675,"2023-06-10 07:21:15",B5962,MU5116,4968.24,690.796,239,116.28279,40.2351
1686381686,"2023-06-10 07:21:26",B5962,MU5116,5105.4,696.352,239,116.263254,40.226208
1686381700,"2023-06-10 07:21:40",B5962,MU5116,5349.24,698.204,239,116.234103,40.212847
1686381715,"2023-06-10 07:21:55",B5962,MU5116,5562.6,701.908,239,116.205264,40.199673
1686381731,"2023-06-10 07:22:11",B5962,MU5116,5669.28,722.28,239,116.175232,40.185974
1686381745,"2023-06-10 07:22:25",B5962,MU5116,5692.14,737.096,239,116.14409,40.171788
1686381760,"2023-06-10 07:22:40",B5962,MU5116,5699.76,738.948,239,116.1134,40.15768
1686381771,"2023-06-10 07:22:51",B5962,MU5116,5699.76,735.244,240,116.092834,40.148209
1686381785,"2023-06-10 07:23:05",B5962,MU5116,5730.24,738.948,239,116.061707,40.133926
1686381800,"2023-06-10 07:23:20",B5962,MU5116,5798.82,740.8,240,116.030579,40.119598
1686381816,"2023-06-10 07:23:36",B5962,MU5116,5875.02,740.8,239,115.99977,40.10545
1686381831,"2023-06-10 07:23:51",B5962,MU5116,5951.22,740.8,239,115.968994,40.091309
1686381845,"2023-06-10 07:24:05",B5962,MU5116,5996.94,744.504,239,115.937847,40.076915
1686381860,"2023-06-10 07:24:20",B5962,MU5116,6004.56,757.468,228,115.908571,40.060156
1686381875,"2023-06-10 07:24:35",B5962,MU5116,6004.56,787.1,210,115.88538,40.03729
1686381891,"2023-06-10 07:24:51",B5962,MU5116,6004.56,809.324,195,115.871242,40.009367
1686381905,"2023-06-10 07:25:05",B5962,MU5116,6004.56,822.288,180,115.86731,39.978829
1686381920,"2023-06-10 07:25:20",B5962,MU5116,6004.56,827.844,161,115.87536,39.94852
1686381935,"2023-06-10 07:25:35",B5962,MU5116,6004.56,824.14,155,115.891174,39.920639
1686381946,"2023-06-10 07:25:46",B5962,MU5116,6004.56,820.436,154,115.90259,39.9023
1686381960,"2023-06-10 07:26:00",B5962,MU5116,6004.56,824.14,154,115.92045,39.873596
