Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701328935,"2023-11-30 07:22:15",B8571,MU5116,15.24,275.948,354,116.59584,40.08236
1701328950,"2023-11-30 07:22:30",B8571,MU5116,220.98,272.244,353,116.59406,40.09282
1701328965,"2023-11-30 07:22:45",B8571,MU5116,411.48,266.688,353,116.592407,40.10289
1701328981,"2023-11-30 07:23:01",B8571,MU5116,571.5,268.54,352,116.590597,40.11276
1701328995,"2023-11-30 07:23:15",B8571,MU5116,731.52,266.688,352,116.588745,40.122894
1701329010,"2023-11-30 07:23:30",B8571,MU5116,868.68,274.096,352,116.58698,40.13278
1701329025,"2023-11-30 07:23:45",B8571,MU5116,967.74,305.58,352,116.5849,40.143723
1701329040,"2023-11-30 07:24:00",B8571,MU5116,1074.42,333.36,353,116.58264,40.15668
1701329055,"2023-11-30 07:24:15",B8571,MU5116,1165.86,372.252,353,116.580235,40.170298
1701329070,"2023-11-30 07:24:30",B8571,MU5116,1287.78,407.44,352,116.57786,40.18454
1701329085,"2023-11-30 07:24:45",B8571,MU5116,1455.42,431.516,352,116.575195,40.200302
1701329100,"2023-11-30 07:25:00",B8571,MU5116,1676.4,438.924,352,116.572205,40.216599
1701329115,"2023-11-30 07:25:15",B8571,MU5116,1927.86,440.776,352,116.569311,40.233516
1701329130,"2023-11-30 07:25:30",B8571,MU5116,2118.36,433.368,344,116.565247,40.249603
1701329145,"2023-11-30 07:25:45",B8571,MU5116,2217.42,424.108,312,116.553393,40.262146
1701329160,"2023-11-30 07:26:00",B8571,MU5116,2263.14,429.664,295,116.539673,40.26741
1701329175,"2023-11-30 07:26:15",B8571,MU5116,2446.02,451.888,267,116.516174,40.267822
1701329190,"2023-11-30 07:26:30",B8571,MU5116,2598.42,472.26,265,116.494812,40.266357
1701329205,"2023-11-30 07:26:45",B8571,MU5116,2766.06,485.224,267,116.470933,40.264986
1701329220,"2023-11-30 07:27:00",B8571,MU5116,2994.66,490.78,268,116.443115,40.26384
1701329235,"2023-11-30 07:27:15",B8571,MU5116,3086.1,525.968,268,116.417175,40.263199
1701329250,"2023-11-30 07:27:30",B8571,MU5116,3177.54,555.6,269,116.38941,40.26266
1701329265,"2023-11-30 07:27:45",B8571,MU5116,3337.56,566.712,269,116.36694,40.26224
1701329285,"2023-11-30 07:28:05",B8571,MU5116,3604.26,563.008,264,116.328857,40.259766
1701329303,"2023-11-30 07:28:23",B8571,MU5116,3787.14,592.64,238,116.29987,40.24805
1701329316,"2023-11-30 07:28:36",B8571,MU5116,4061.46,607.456,217,116.281419,40.231049
1701329331,"2023-11-30 07:28:51",B8571,MU5116,4221.48,613.012,217,116.266688,40.21592
1701329346,"2023-11-30 07:29:06",B8571,MU5116,4411.98,622.272,218,116.2464,40.19563
1701329361,"2023-11-30 07:29:21",B8571,MU5116,4594.86,635.236,218,116.22649,40.17561
1701329376,"2023-11-30 07:29:36",B8571,MU5116,4869.18,625.976,217,116.207947,40.156769
1701329391,"2023-11-30 07:29:51",B8571,MU5116,5059.68,635.236,217,116.189159,40.137758
1701329406,"2023-11-30 07:30:06",B8571,MU5116,5196.84,637.088,217,116.173462,40.121841
1701329421,"2023-11-30 07:30:21",B8571,MU5116,5356.86,640.792,217,116.155513,40.103543
1701329436,"2023-11-30 07:30:36",B8571,MU5116,5494.02,640.792,217,116.136662,40.084316
1701329451,"2023-11-30 07:30:51",B8571,MU5116,5623.56,644.496,217,116.116333,40.06366
1701329466,"2023-11-30 07:31:06",B8571,MU5116,5760.72,644.496,217,116.097412,40.044296
1701329481,"2023-11-30 07:31:21",B8571,MU5116,5890.26,650.052,217,116.076782,40.023285
1701329498,"2023-11-30 07:31:38",B8571,MU5116,5996.94,683.388,216,116.040031,39.985718
1701329524,"2023-11-30 07:32:04",B8571,MU5116,6004.56,685.24,217,116.02124,39.966385
1701329539,"2023-11-30 07:32:19",B8571,MU5116,6004.56,687.092,209,116.003357,39.945648
1701329559,"2023-11-30 07:32:39",B8571,MU5116,6004.56,709.316,189,115.99001,39.914658
1701329572,"2023-11-30 07:32:52",B8571,MU5116,6004.56,740.8,158,115.997314,39.870361
1701329574,"2023-11-30 07:32:54",B8571,MU5116,6004.56,744.504,168,115.991981,39.883072
1701329589,"2023-11-30 07:33:09",B8571,MU5116,6004.56,753.764,156,116.00541,39.85561
1701329600,"2023-11-30 07:33:20",B8571,MU5116,6004.56,740.8,157,116.026855,39.816921
1701329619,"2023-11-30 07:33:39",B8571,MU5116,6004.56,740.8,157,116.03473,39.80251
1701329631,"2023-11-30 07:33:51",B8571,MU5116,6019.8,755.616,157,116.04718,39.77963
1701329646,"2023-11-30 07:34:06",B8571,MU5116,6103.62,740.8,157,116.05951,39.75696
1701329661,"2023-11-30 07:34:21",B8571,MU5116,6225.54,763.024,157,116.07462,39.72931
1701329676,"2023-11-30 07:34:36",B8571,MU5116,6339.84,759.32,157,116.08889,39.70326
1701329691,"2023-11-30 07:34:51",B8571,MU5116,6469.38,757.468,157,116.10435,39.67516
1701329706,"2023-11-30 07:35:06",B8571,MU5116,6591.3,761.172,157,116.11877,39.64873
1701329721,"2023-11-30 07:35:21",B8571,MU5116,6682.74,763.024,157,116.13025,39.62783
1701329736,"2023-11-30 07:35:36",B8571,MU5116,6804.66,766.728,157,116.14539,39.60013
1701329751,"2023-11-30 07:35:51",B8571,MU5116,6873.24,772.284,156,116.16,39.57344
1701329766,"2023-11-30 07:36:06",B8571,MU5116,6888.48,772.284,156,116.1766,39.54318
1701329781,"2023-11-30 07:36:21",B8571,MU5116,6888.48,774.136,157,116.1877,39.52299
1701329796,"2023-11-30 07:36:36",B8571,MU5116,6888.48,775.988,157,116.20383,39.49352
1701329811,"2023-11-30 07:36:51",B8571,MU5116,6888.48,777.84,157,116.22019,39.46353
1701329830,"2023-11-30 07:37:10",B8571,MU5116,6888.48,779.692,156,116.23669,39.43328
1701329845,"2023-11-30 07:37:25",B8571,MU5116,6888.48,779.692,156,116.24994,39.40917
1701329860,"2023-11-30 07:37:40",B8571,MU5116,6888.48,777.84,157,116.26752,39.377
1701329875,"2023-11-30 07:37:55",B8571,MU5116,6888.48,777.84,157,116.28168,39.35098
1701329890,"2023-11-30 07:38:10",B8571,MU5116,6888.48,779.692,156,116.2953,39.32602
1701329904,"2023-11-30 07:38:24",B8571,MU5116,6888.48,779.692,157,116.30796,39.30276
1701329917,"2023-11-30 07:38:37",B8571,MU5116,6888.48,779.692,157,116.3205,39.2798
1701329919,"2023-11-30 07:38:39",B8571,MU5116,6888.48,779.692,157,116.3266,39.26858
1701329947,"2023-11-30 07:39:07",B8571,MU5116,6896.1,781.544,157,116.3516,39.22252
1701329995,"2023-11-30 07:39:55",B8571,MU5116,7231.38,794.508,157,116.39955,39.13353
1701330013,"2023-11-30 07:40:13",B8571,MU5116,7345.68,803.768,156,116.41559,39.10411
1701330049,"2023-11-30 07:40:49",B8571,MU5116,7490.46,829.696,157,116.45609,39.02907
1701330065,"2023-11-30 07:41:05",B8571,MU5116,7498.08,829.696,157,116.47052,39.0024
1701330080,"2023-11-30 07:41:20",B8571,MU5116,7498.08,831.548,157,116.48583,38.97404
1701330137,"2023-11-30 07:42:17",B8571,MU5116,7764.78,844.512,157,116.54413,38.86558
1701330158,"2023-11-30 07:42:38",B8571,MU5116,7879.08,855.624,157,116.56643,38.82399
1701330184,"2023-11-30 07:43:04",B8571,MU5116,8115.3,863.032,157,116.595642,38.769635
1701330204,"2023-11-30 07:43:24",B8571,MU5116,8275.32,863.032,157,116.615601,38.732346
1701330223,"2023-11-30 07:43:43",B8571,MU5116,8382,866.736,159,116.633606,38.697784
1701330242,"2023-11-30 07:44:02",B8571,MU5116,8526.78,848.216,165,116.64984,38.65344
1701330255,"2023-11-30 07:44:15",B8571,MU5116,8602.98,848.216,165,116.65454,38.63147
