Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677567919,"2023-02-28 07:05:19",B8863,MU5116,30.48,262.984,354,116.59644,40.08014
1677567934,"2023-02-28 07:05:34",B8863,MU5116,220.98,253.724,355,116.59522,40.0893
1677567949,"2023-02-28 07:05:49",B8863,MU5116,403.86,248.168,355,116.59406,40.09854
1677567964,"2023-02-28 07:06:04",B8863,MU5116,571.5,255.576,353,116.59247,40.10811
1677567979,"2023-02-28 07:06:19",B8863,MU5116,739.14,253.724,350,116.59072,40.1176
1677567994,"2023-02-28 07:06:34",B8863,MU5116,883.92,253.724,353,116.58893,40.12701
1677568009,"2023-02-28 07:06:49",B8863,MU5116,960.12,285.208,351,116.58698,40.13711
1677568024,"2023-02-28 07:07:04",B8863,MU5116,1021.08,325.952,352,116.58473,40.14851
1677568039,"2023-02-28 07:07:19",B8863,MU5116,1097.28,370.4,351,116.58215,40.16144
1677568054,"2023-02-28 07:07:34",B8863,MU5116,1203.96,412.996,352,116.5793,40.17635
1677568069,"2023-02-28 07:07:49",B8863,MU5116,1310.64,461.148,7,116.57843,40.1927
1677568084,"2023-02-28 07:08:04",B8863,MU5116,1440.18,485.224,36,116.5885,40.20927
1677568099,"2023-02-28 07:08:19",B8863,MU5116,1546.86,498.188,63,116.6082,40.2202
1677568114,"2023-02-28 07:08:34",B8863,MU5116,1623.06,511.152,82,116.63171,40.22415
1677568129,"2023-02-28 07:08:49",B8863,MU5116,1691.64,501.892,84,116.6567,40.22621
1677568144,"2023-02-28 07:09:04",B8863,MU5116,1775.46,505.596,85,116.68097,40.22809
1677568159,"2023-02-28 07:09:19",B8863,MU5116,1851.66,518.56,85,116.70593,40.22974
1677568174,"2023-02-28 07:09:34",B8863,MU5116,2034.54,514.856,85,116.73114,40.23148
1677568189,"2023-02-28 07:09:49",B8863,MU5116,2263.14,520.412,85,116.75614,40.2331
1677568204,"2023-02-28 07:10:04",B8863,MU5116,2491.74,527.82,87,116.78217,40.2344
1677568219,"2023-02-28 07:10:19",B8863,MU5116,2705.1,540.784,98,116.80841,40.23367
1677568234,"2023-02-28 07:10:34",B8863,MU5116,2933.7,555.6,124,116.83301,40.22484
1677568249,"2023-02-28 07:10:49",B8863,MU5116,3192.78,553.748,149,116.85034,40.20845
1677568264,"2023-02-28 07:11:04",B8863,MU5116,3337.56,577.824,168,116.85846,40.18877
1677568279,"2023-02-28 07:11:19",B8863,MU5116,3421.38,616.716,171,116.86328,40.16661
1677568294,"2023-02-28 07:11:34",B8863,MU5116,3505.2,650.052,171,116.86825,40.14269
1677568309,"2023-02-28 07:11:49",B8863,MU5116,3611.88,670.424,185,116.86884,40.11649
1677568324,"2023-02-28 07:12:04",B8863,MU5116,3855.72,675.98,187,116.86511,40.09071
1677568339,"2023-02-28 07:12:19",B8863,MU5116,4107.18,677.832,186,116.86139,40.06398
1677568354,"2023-02-28 07:12:34",B8863,MU5116,4312.92,681.536,186,116.85783,40.03832
1677568369,"2023-02-28 07:12:49",B8863,MU5116,4518.66,687.092,186,116.85421,40.01277
1677568384,"2023-02-28 07:13:04",B8863,MU5116,4686.3,696.352,186,116.85059,39.9873
1677568399,"2023-02-28 07:13:19",B8863,MU5116,4762.5,683.388,186,116.84705,39.96172
1677568414,"2023-02-28 07:13:34",B8863,MU5116,4853.94,675.98,187,116.84344,39.93581
1677568429,"2023-02-28 07:13:49",B8863,MU5116,4975.86,674.128,187,116.83972,39.90956
1677568444,"2023-02-28 07:14:04",B8863,MU5116,5090.16,674.128,187,116.83612,39.884
