Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679900821,"2023-03-27 07:07:01",B5973,MU5116,53.34,272.244,353,116.59678,40.07701
1679900836,"2023-03-27 07:07:16",B5973,MU5116,259.08,262.984,354,116.59528,40.08669
1679900851,"2023-03-27 07:07:31",B5973,MU5116,449.58,259.28,353,116.59384,40.09605
1679900866,"2023-03-27 07:07:46",B5973,MU5116,617.22,261.132,353,116.5921,40.10596
1679900882,"2023-03-27 07:08:02",B5973,MU5116,777.24,259.28,352,116.59028,40.11555
1679900896,"2023-03-27 07:08:16",B5973,MU5116,944.88,250.02,352,116.58847,40.12482
1679900912,"2023-03-27 07:08:32",B5973,MU5116,1051.56,270.392,353,116.58667,40.13466
1679900926,"2023-03-27 07:08:46",B5973,MU5116,1135.38,307.432,350,116.58441,40.14583
1679900941,"2023-03-27 07:09:01",B5973,MU5116,1196.34,355.584,351,116.58186,40.15838
1679900956,"2023-03-27 07:09:16",B5973,MU5116,1280.16,409.292,352,116.57911,40.17267
1679900971,"2023-03-27 07:09:31",B5973,MU5116,1371.6,461.148,352,116.57593,40.18913
1679900987,"2023-03-27 07:09:47",B5973,MU5116,1516.38,496.336,352,116.57245,40.20744
1679901001,"2023-03-27 07:10:01",B5973,MU5116,1684.02,488.928,359,116.57018,40.22556
1679901017,"2023-03-27 07:10:17",B5973,MU5116,1805.94,507.448,25,116.5773,40.24366
1679901031,"2023-03-27 07:10:31",B5973,MU5116,1912.62,516.708,53,116.5946,40.25752
1679901046,"2023-03-27 07:10:46",B5973,MU5116,2019.3,527.82,78,116.61798,40.26407
1679901061,"2023-03-27 07:11:01",B5973,MU5116,2065.02,533.376,85,116.64447,40.26638
1679901076,"2023-03-27 07:11:16",B5973,MU5116,2065.02,538.932,84,116.67044,40.26824
1679901091,"2023-03-27 07:11:31",B5973,MU5116,2072.64,533.376,85,116.69647,40.27011
1679901106,"2023-03-27 07:11:46",B5973,MU5116,2072.64,533.376,85,116.72281,40.27188
1679901121,"2023-03-27 07:12:01",B5973,MU5116,2072.64,537.08,85,116.74847,40.27359
1679901136,"2023-03-27 07:12:16",B5973,MU5116,2072.64,529.672,85,116.77437,40.27537
1679901151,"2023-03-27 07:12:31",B5973,MU5116,2080.26,527.82,85,116.80005,40.27707
1679901166,"2023-03-27 07:12:46",B5973,MU5116,2217.42,529.672,86,116.82655,40.27867
1679901181,"2023-03-27 07:13:01",B5973,MU5116,2423.16,537.08,97,116.85242,40.27831
1679901196,"2023-03-27 07:13:16",B5973,MU5116,2590.8,550.044,122,116.87618,40.27015
1679901211,"2023-03-27 07:13:31",B5973,MU5116,2766.06,570.416,150,116.89417,40.25381
1679901226,"2023-03-27 07:13:46",B5973,MU5116,2987.04,581.528,169,116.90247,40.23276
1679901242,"2023-03-27 07:14:02",B5973,MU5116,3169.92,603.752,171,116.90689,40.21094
1679901256,"2023-03-27 07:14:16",B5973,MU5116,3268.98,648.2,172,116.91107,40.18817
1679901271,"2023-03-27 07:14:31",B5973,MU5116,3352.8,685.24,172,116.91582,40.16164
1679901287,"2023-03-27 07:14:47",B5973,MU5116,3512.82,705.612,171,116.92044,40.13692
1679901301,"2023-03-27 07:15:01",B5973,MU5116,3779.52,709.316,171,116.92578,40.1104
1679901316,"2023-03-27 07:15:16",B5973,MU5116,3954.78,716.724,171,116.92968,40.09097
1679901331,"2023-03-27 07:15:31",B5973,MU5116,4198.62,714.872,170,116.9353,40.06462
1679901346,"2023-03-27 07:15:46",B5973,MU5116,4434.84,711.168,179,116.93872,40.03716
1679901361,"2023-03-27 07:16:01",B5973,MU5116,4655.82,707.464,189,116.93475,40.01161
1679901377,"2023-03-27 07:16:17",B5973,MU5116,4846.32,722.28,189,116.92911,39.98469
1679901391,"2023-03-27 07:16:31",B5973,MU5116,5029.2,740.8,189,116.9231,39.95485
1679901402,"2023-03-27 07:16:42",B5973,MU5116,5151.12,748.208,189,116.91969,39.93768
1679901416,"2023-03-27 07:16:56",B5973,MU5116,5356.86,755.616,189,116.91406,39.90939
1679901427,"2023-03-27 07:17:07",B5973,MU5116,5486.4,759.32,189,116.91034,39.89071
