Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688368154,"2023-07-03 07:09:14",B1066,MU5116,160.02,294.468,352,116.59637,40.07913
1688368169,"2023-07-03 07:09:29",B1066,MU5116,304.8,292.616,353,116.59454,40.08994
1688368184,"2023-07-03 07:09:44",B1066,MU5116,480.06,292.616,352,116.59247,40.10088
1688368198,"2023-07-03 07:09:58",B1066,MU5116,632.46,292.616,351,116.590285,40.111643
1688368209,"2023-07-03 07:10:09",B1066,MU5116,723.9,290.764,352,116.58893,40.11882
1688368223,"2023-07-03 07:10:23",B1066,MU5116,838.2,296.32,351,116.58666,40.1297
1688368239,"2023-07-03 07:10:39",B1066,MU5116,952.5,301.876,353,116.58466,40.1407
1688368254,"2023-07-03 07:10:54",B1066,MU5116,1089.66,296.32,352,116.58258,40.15192
1688368269,"2023-07-03 07:11:09",B1066,MU5116,1158.24,316.692,351,116.58042,40.16336
1688368284,"2023-07-03 07:11:24",B1066,MU5116,1211.58,353.732,352,116.578003,40.175766
1688368298,"2023-07-03 07:11:38",B1066,MU5116,1257.3,396.328,352,116.575256,40.19014
1688368314,"2023-07-03 07:11:54",B1066,MU5116,1325.88,438.924,352,116.57233,40.2057
1688368328,"2023-07-03 07:12:08",B1066,MU5116,1402.08,483.372,352,116.56906,40.22295
1688368344,"2023-07-03 07:12:24",B1066,MU5116,1516.38,513.004,3,116.56756,40.24208
1688368359,"2023-07-03 07:12:39",B1066,MU5116,1714.5,533.376,34,116.57774,40.26149
1688368373,"2023-07-03 07:12:53",B1066,MU5116,1912.62,542.636,60,116.596964,40.274529
1688368388,"2023-07-03 07:13:08",B1066,MU5116,2125.98,538.932,84,116.62187,40.27998
1688368399,"2023-07-03 07:13:19",B1066,MU5116,2293.62,533.376,97,116.63972,40.27909
1688368413,"2023-07-03 07:13:33",B1066,MU5116,2560.32,518.56,101,116.66513,40.27551
1688368424,"2023-07-03 07:13:44",B1066,MU5116,2705.1,511.152,101,116.681734,40.273086
1688368439,"2023-07-03 07:13:59",B1066,MU5116,2849.88,511.152,101,116.70558,40.26959
1688368454,"2023-07-03 07:14:14",B1066,MU5116,3040.38,513.004,101,116.73024,40.26606
1688368468,"2023-07-03 07:14:28",B1066,MU5116,3238.5,518.56,101,116.75543,40.26242
1688368483,"2023-07-03 07:14:43",B1066,MU5116,3429,518.56,118,116.77911,40.25623
1688368494,"2023-07-03 07:14:54",B1066,MU5116,3528.06,522.264,134,116.79211,40.24786
1688368509,"2023-07-03 07:15:09",B1066,MU5116,3596.64,559.304,161,116.80511,40.22992
1688368524,"2023-07-03 07:15:24",B1066,MU5116,3611.88,607.456,174,116.809753,40.208725
1688368539,"2023-07-03 07:15:39",B1066,MU5116,3672.84,637.088,177,116.812195,40.184647
1688368554,"2023-07-03 07:15:54",B1066,MU5116,3749.04,668.572,184,116.81095,40.16024
1688368569,"2023-07-03 07:16:09",B1066,MU5116,3916.68,675.98,184,116.80835,40.13475
1688368583,"2023-07-03 07:16:23",B1066,MU5116,4099.56,681.536,184,116.80589,40.10941
1688368598,"2023-07-03 07:16:38",B1066,MU5116,4267.2,687.092,185,116.80333,40.08413
1688368614,"2023-07-03 07:16:54",B1066,MU5116,4488.18,683.388,184,116.80084,40.05867
1688368628,"2023-07-03 07:17:08",B1066,MU5116,4709.16,677.832,185,116.798276,40.032643
1688368639,"2023-07-03 07:17:19",B1066,MU5116,4815.84,679.684,185,116.79669,40.01596
1688368653,"2023-07-03 07:17:33",B1066,MU5116,4968.24,688.944,184,116.79409,39.99005
1688368668,"2023-07-03 07:17:48",B1066,MU5116,5143.5,694.5,184,116.791659,39.964491
1688368683,"2023-07-03 07:18:03",B1066,MU5116,5356.86,688.944,184,116.78916,39.93907
1688368694,"2023-07-03 07:18:14",B1066,MU5116,5509.26,687.092,184,116.787476,39.92157
1688368708,"2023-07-03 07:18:28",B1066,MU5116,5654.04,687.092,184,116.784847,39.894974
1688368719,"2023-07-03 07:18:39",B1066,MU5116,5692.14,687.092,184,116.78318,39.87785
