Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686985303,"2023-06-17 07:01:43",B8972,MU5116,129.54,281.504,175,116.59821,40.06677
1686985314,"2023-06-17 07:01:54",B8972,MU5116,259.08,270.392,176,116.59888,40.05968
1686985329,"2023-06-17 07:02:09",B8972,MU5116,434.34,261.132,173,116.600159,40.050156
1686985363,"2023-06-17 07:02:43",B8972,MU5116,762,518.56,173,116.604065,40.026993
1686985374,"2023-06-17 07:02:54",B8972,MU5116,822.96,264.836,173,116.605017,40.020819
1686985398,"2023-06-17 07:03:18",B8972,MU5116,982.98,266.688,173,116.60739,40.00583
1686985413,"2023-06-17 07:03:33",B8972,MU5116,1066.8,275.948,172,116.608887,39.99624
1686985428,"2023-06-17 07:03:48",B8972,MU5116,1097.28,316.692,172,116.61101,39.98502
1686985443,"2023-06-17 07:04:03",B8972,MU5116,1143,357.436,172,116.61326,39.97222
1686985459,"2023-06-17 07:04:19",B8972,MU5116,1219.2,394.476,173,116.61538,39.95839
1686985473,"2023-06-17 07:04:33",B8972,MU5116,1287.78,440.776,174,116.61775,39.94233
1686985488,"2023-06-17 07:04:48",B8972,MU5116,1363.98,483.372,173,116.62054,39.92468
1686985503,"2023-06-17 07:05:03",B8972,MU5116,1562.1,496.336,172,116.62347,39.90635
1686985518,"2023-06-17 07:05:18",B8972,MU5116,1798.32,500.04,173,116.62632,39.88788
1686985533,"2023-06-17 07:05:33",B8972,MU5116,2004.06,509.3,173,116.62927,39.86943
1686985548,"2023-06-17 07:05:48",B8972,MU5116,2247.9,511.152,173,116.63229,39.84984
1686985563,"2023-06-17 07:06:03",B8972,MU5116,2484.12,509.3,173,116.63504,39.83157
1686985574,"2023-06-17 07:06:14",B8972,MU5116,2651.76,509.3,173,116.63701,39.81834
1686985588,"2023-06-17 07:06:28",B8972,MU5116,2887.98,513.004,173,116.63994,39.7993
1686985599,"2023-06-17 07:06:39",B8972,MU5116,3025.14,518.56,173,116.64185,39.78671
1686985613,"2023-06-17 07:06:53",B8972,MU5116,3215.64,529.672,173,116.64483,39.7673
1686985628,"2023-06-17 07:07:08",B8972,MU5116,3322.32,557.452,173,116.64794,39.7468
1686985644,"2023-06-17 07:07:24",B8972,MU5116,3467.1,577.824,173,116.65125,39.7254
1686985658,"2023-06-17 07:07:38",B8972,MU5116,3642.36,588.936,173,116.6546,39.70319
1686985673,"2023-06-17 07:07:53",B8972,MU5116,3840.48,596.344,173,116.6579,39.68136
1686985688,"2023-06-17 07:08:08",B8972,MU5116,4030.98,603.752,173,116.66125,39.65909
1686985703,"2023-06-17 07:08:23",B8972,MU5116,4206.24,614.864,173,116.66486,39.63551
1686985718,"2023-06-17 07:08:38",B8972,MU5116,4343.4,631.532,173,116.66827,39.61325
1686985733,"2023-06-17 07:08:53",B8972,MU5116,4518.66,642.644,173,116.67206,39.58914
1686985748,"2023-06-17 07:09:08",B8972,MU5116,4716.78,648.2,173,116.67576,39.56497
1686985763,"2023-06-17 07:09:23",B8972,MU5116,4907.28,655.608,173,116.67944,39.54128
1686985774,"2023-06-17 07:09:34",B8972,MU5116,5013.96,661.164,173,116.68195,39.52476
1686985788,"2023-06-17 07:09:48",B8972,MU5116,5173.98,672.276,173,116.68585,39.49942
1686985804,"2023-06-17 07:10:04",B8972,MU5116,5372.1,674.128,173,116.68967,39.47466
1686985818,"2023-06-17 07:10:18",B8972,MU5116,5600.7,670.424,173,116.69354,39.44962
1686985833,"2023-06-17 07:10:33",B8972,MU5116,5836.92,663.016,173,116.69737,39.42444
1686985848,"2023-06-17 07:10:48",B8972,MU5116,5966.46,672.276,173,116.70108,39.40022
1686985864,"2023-06-17 07:11:04",B8972,MU5116,6004.56,677.832,173,116.70502,39.37481
1686985878,"2023-06-17 07:11:18",B8972,MU5116,6012.18,681.536,173,116.70898,39.34916
1686985893,"2023-06-17 07:11:33",B8972,MU5116,6126.48,679.684,172,116.71296,39.32373
1686985909,"2023-06-17 07:11:49",B8972,MU5116,6316.98,681.536,171,116.71797,39.29919
