Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703488678,"2023-12-25 07:17:58",B8653,MU5116,137.16,272.244,353,116.595581,40.083389
1703488693,"2023-12-25 07:18:13",B8653,MU5116,350.52,268.54,352,116.593689,40.094147
1703488708,"2023-12-25 07:18:28",B8653,MU5116,533.4,268.54,352,116.59203,40.10415
1703488723,"2023-12-25 07:18:43",B8653,MU5116,708.66,266.688,352,116.590285,40.11411
1703488738,"2023-12-25 07:18:58",B8653,MU5116,868.68,268.54,353,116.588537,40.124212
1703488753,"2023-12-25 07:19:13",B8653,MU5116,982.98,296.32,352,116.58673,40.13475
1703488768,"2023-12-25 07:19:28",B8653,MU5116,1097.28,324.1,352,116.584729,40.14665
1703488783,"2023-12-25 07:19:43",B8653,MU5116,1203.96,353.732,353,116.58252,40.15947
1703488798,"2023-12-25 07:19:58",B8653,MU5116,1310.64,390.772,352,116.5802,40.173065
1703488813,"2023-12-25 07:20:13",B8653,MU5116,1470.66,422.256,352,116.57764,40.18813
1703488828,"2023-12-25 07:20:28",B8653,MU5116,1554.48,438.924,339,116.572876,40.200439
1703488843,"2023-12-25 07:20:43",B8653,MU5116,1615.44,440.776,306,116.558777,40.21225
1703488858,"2023-12-25 07:20:58",B8653,MU5116,1714.5,433.368,274,116.539001,40.216782
1703488873,"2023-12-25 07:21:13",B8653,MU5116,1958.34,438.924,261,116.51775,40.214895
1703488888,"2023-12-25 07:21:28",B8653,MU5116,2186.94,451.888,260,116.49664,40.2122
1703488903,"2023-12-25 07:21:43",B8653,MU5116,2446.02,453.74,260,116.474616,40.209076
1703488918,"2023-12-25 07:21:58",B8653,MU5116,2682.24,461.148,259,116.45258,40.20596
1703488933,"2023-12-25 07:22:13",B8653,MU5116,2887.98,472.26,259,116.42892,40.20233
1703488948,"2023-12-25 07:22:28",B8653,MU5116,3154.68,468.556,259,116.406921,40.198975
1703488963,"2023-12-25 07:22:43",B8653,MU5116,3352.8,490.78,260,116.38019,40.19508
1703488978,"2023-12-25 07:22:58",B8653,MU5116,3451.86,520.412,260,116.3562,40.19179
1703488993,"2023-12-25 07:23:13",B8653,MU5116,3581.4,563.008,245,116.329797,40.184823
1703489008,"2023-12-25 07:23:28",B8653,MU5116,3825.24,570.416,238,116.306274,40.173615
1703489023,"2023-12-25 07:23:43",B8653,MU5116,4023.36,577.824,237,116.28279,40.16187
1703489038,"2023-12-25 07:23:58",B8653,MU5116,4267.2,581.528,237,116.257199,40.149071
1703489053,"2023-12-25 07:24:13",B8653,MU5116,4495.8,583.38,237,116.23352,40.13727
1703489068,"2023-12-25 07:24:28",B8653,MU5116,4732.02,587.084,238,116.208679,40.125183
1703489083,"2023-12-25 07:24:43",B8653,MU5116,4953,588.936,237,116.18457,40.113419
1703489098,"2023-12-25 07:24:58",B8653,MU5116,5097.78,598.196,236,116.166874,40.10452
1703489113,"2023-12-25 07:25:13",B8653,MU5116,5273.04,624.124,221,116.14459,40.088366
1703489128,"2023-12-25 07:25:28",B8653,MU5116,5471.16,640.792,215,116.126465,40.069061
1703489143,"2023-12-25 07:25:43",B8653,MU5116,5654.04,648.2,214,116.109253,40.049698
1703489158,"2023-12-25 07:25:58",B8653,MU5116,5821.68,655.608,214,116.090454,40.028549
1703489184,"2023-12-25 07:26:24",B8653,MU5116,5989.32,690.796,214,116.058696,39.992422
1703489199,"2023-12-25 07:26:39",B8653,MU5116,5996.94,707.464,215,116.03741,39.96863
1703489214,"2023-12-25 07:26:54",B8653,MU5116,6004.56,711.168,215,116.015313,39.944101
1703489229,"2023-12-25 07:27:09",B8653,MU5116,6004.56,714.872,213,115.9989,39.92528
1703489244,"2023-12-25 07:27:24",B8653,MU5116,6004.56,742.652,199,115.983521,39.898666
1703489259,"2023-12-25 07:27:39",B8653,MU5116,6004.56,770.432,183,115.97777,39.87163
1703489274,"2023-12-25 07:27:54",B8653,MU5116,6004.56,800.064,166,115.98261,39.84233
1703489289,"2023-12-25 07:28:09",B8653,MU5116,6012.18,816.732,155,115.99938,39.81084
1703489304,"2023-12-25 07:28:24",B8653,MU5116,6004.56,816.732,155,116.01551,39.78328
1703489319,"2023-12-25 07:28:39",B8653,MU5116,6004.56,816.732,156,116.03241,39.75407
1703489334,"2023-12-25 07:28:54",B8653,MU5116,6004.56,818.584,156,116.04852,39.72592
1703489349,"2023-12-25 07:29:09",B8653,MU5116,6004.56,818.584,156,116.05988,39.70613
1703489364,"2023-12-25 07:29:24",B8653,MU5116,6004.56,818.584,156,116.07599,39.6779
1703489379,"2023-12-25 07:29:39",B8653,MU5116,6004.56,818.584,155,116.09271,39.6487
1703489394,"2023-12-25 07:29:54",B8653,MU5116,6004.56,816.732,156,116.10883,39.62064
1703489409,"2023-12-25 07:30:09",B8653,MU5116,6004.56,820.436,156,116.12451,39.59338
1703489424,"2023-12-25 07:30:24",B8653,MU5116,6004.56,822.288,156,116.14105,39.56447
1703489439,"2023-12-25 07:30:39",B8653,MU5116,6004.56,822.288,156,116.15723,39.53626
1703489454,"2023-12-25 07:30:54",B8653,MU5116,6004.56,822.288,156,116.17308,39.50853
1703489469,"2023-12-25 07:31:09",B8653,MU5116,6004.56,818.584,155,116.18914,39.48061
1703489484,"2023-12-25 07:31:24",B8653,MU5116,6004.56,820.436,156,116.20544,39.45218
1703489499,"2023-12-25 07:31:39",B8653,MU5116,6004.56,822.288,156,116.22174,39.42369
1703489519,"2023-12-25 07:31:59",B8653,MU5116,6004.56,820.436,156,116.2431,39.38636
1703489534,"2023-12-25 07:32:14",B8653,MU5116,6004.56,818.584,156,116.259,39.35852
1703489548,"2023-12-25 07:32:28",B8653,MU5116,6004.56,820.436,156,116.27789,39.32538
1703489563,"2023-12-25 07:32:43",B8653,MU5116,6004.56,818.584,156,116.29327,39.29851
1703489577,"2023-12-25 07:32:57",B8653,MU5116,6019.8,816.732,156,116.30908,39.27068
1703489592,"2023-12-25 07:33:12",B8653,MU5116,6088.38,818.584,156,116.32169,39.24843
1703489606,"2023-12-25 07:33:26",B8653,MU5116,6187.44,824.14,156,116.33728,39.22101
1703489621,"2023-12-25 07:33:41",B8653,MU5116,6271.26,824.14,156,116.35435,39.19093
1703489639,"2023-12-25 07:33:59",B8653,MU5116,6408.42,829.696,156,116.375666,39.153488
1703489658,"2023-12-25 07:34:18",B8653,MU5116,6522.72,811.176,156,116.39364,39.12186
1703489673,"2023-12-25 07:34:33",B8653,MU5116,6637.02,779.692,155,116.40881,39.09527
1703489685,"2023-12-25 07:34:45",B8653,MU5116,6743.7,766.728,156,116.421204,39.073481
1703489700,"2023-12-25 07:35:00",B8653,MU5116,6842.76,774.136,156,116.4343,39.050262
1703489722,"2023-12-25 07:35:22",B8653,MU5116,6880.86,777.84,156,116.45721,39.00947
1703489749,"2023-12-25 07:35:49",B8653,MU5116,6941.82,775.988,156,116.48523,38.95985
1703489769,"2023-12-25 07:36:09",B8653,MU5116,7139.94,781.544,156,116.50427,38.92596
1703489783,"2023-12-25 07:36:23",B8653,MU5116,7338.06,787.1,156,116.52216,38.89412
1703489797,"2023-12-25 07:36:37",B8653,MU5116,7452.36,794.508,156,116.53473,38.87182
1703489814,"2023-12-25 07:36:54",B8653,MU5116,7597.14,801.916,156,116.55001,38.84459
1703489828,"2023-12-25 07:37:08",B8653,MU5116,7764.78,807.472,156,116.56667,38.81493
1703489842,"2023-12-25 07:37:22",B8653,MU5116,7901.94,809.324,156,116.580286,38.790665
1703489862,"2023-12-25 07:37:42",B8653,MU5116,8077.2,816.732,156,116.60166,38.75267
1703489874,"2023-12-25 07:37:54",B8653,MU5116,8206.74,818.584,156,116.614917,38.729004
1703489889,"2023-12-25 07:38:09",B8653,MU5116,8328.66,825.992,156,116.62871,38.70419
1703489903,"2023-12-25 07:38:23",B8653,MU5116,8450.58,829.696,161,116.641368,38.678146
1703489918,"2023-12-25 07:38:38",B8653,MU5116,8587.74,827.844,165,116.652653,38.648666
1703489933,"2023-12-25 07:38:53",B8653,MU5116,8732.52,829.696,166,116.66431,38.61224
1703489958,"2023-12-25 07:39:18",B8653,MU5116,8930.64,833.4,165,116.67828,38.56839
1703489971,"2023-12-25 07:39:31",B8653,MU5116,9052.56,842.66,166,116.6889,38.53496
1703489985,"2023-12-25 07:39:45",B8653,MU5116,9136.38,844.512,166,116.69537,38.51457
1703490000,"2023-12-25 07:40:00",B8653,MU5116,9288.78,850.068,166,116.707825,38.475331
1703490014,"2023-12-25 07:40:14",B8653,MU5116,9364.98,851.92,166,116.71545,38.45117
1703490029,"2023-12-25 07:40:29",B8653,MU5116,9517.38,855.624,166,116.72589,38.41826
1703490044,"2023-12-25 07:40:44",B8653,MU5116,9639.3,853.772,166,116.73404,38.39256
1703490059,"2023-12-25 07:40:59",B8653,MU5116,9814.56,850.068,166,116.744843,38.358392
1703490079,"2023-12-25 07:41:19",B8653,MU5116,9997.44,844.512,166,116.75702,38.31961
1703490094,"2023-12-25 07:41:34",B8653,MU5116,10073.64,848.216,166,116.766994,38.288005
1703490109,"2023-12-25 07:41:49",B8653,MU5116,10081.26,853.772,166,116.777013,38.256271
1703490124,"2023-12-25 07:42:04",B8653,MU5116,10088.88,859.328,166,116.786655,38.225555
1703490139,"2023-12-25 07:42:19",B8653,MU5116,10088.88,861.18,165,116.7978,38.19015
1703490154,"2023-12-25 07:42:34",B8653,MU5116,10088.88,863.032,166,116.80863,38.1557
1703490169,"2023-12-25 07:42:49",B8653,MU5116,10088.88,863.032,166,116.818403,38.124653
1703490184,"2023-12-25 07:43:04",B8653,MU5116,10088.88,863.032,166,116.828321,38.092987
1703490204,"2023-12-25 07:43:24",B8653,MU5116,10088.88,864.884,166,116.83888,38.05957
1703490219,"2023-12-25 07:43:39",B8653,MU5116,10088.88,864.884,166,116.849511,38.025404
1703490234,"2023-12-25 07:43:54",B8653,MU5116,10088.88,863.032,166,116.860557,37.989978
1703490249,"2023-12-25 07:44:09",B8653,MU5116,10088.88,863.032,166,116.86987,37.960236
1703490264,"2023-12-25 07:44:24",B8653,MU5116,10088.88,866.736,166,116.879425,37.929506
1703490279,"2023-12-25 07:44:39",B8653,MU5116,10088.88,864.884,166,116.889277,37.898037
1703490299,"2023-12-25 07:44:59",B8653,MU5116,10088.88,863.032,166,116.90086,37.860982
