Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698736676,"2023-10-31 07:17:56",B1066,MU5116,60.96,281.504,173,116.59833,40.06732
1698736691,"2023-10-31 07:18:11",B1066,MU5116,251.46,262.984,172,116.60016,40.05739
1698736706,"2023-10-31 07:18:26",B1066,MU5116,411.48,261.132,172,116.60168,40.04778
1698736721,"2023-10-31 07:18:41",B1066,MU5116,563.88,262.984,173,116.603206,40.037904
1698736736,"2023-10-31 07:18:56",B1066,MU5116,685.8,272.244,175,116.60445,40.02817
1698736751,"2023-10-31 07:19:11",B1066,MU5116,769.62,294.468,174,116.605578,40.017374
1698736766,"2023-10-31 07:19:26",B1066,MU5116,929.64,288.912,173,116.60745,40.00616
1698736781,"2023-10-31 07:19:41",B1066,MU5116,1074.42,287.06,173,116.609253,39.995499
1698736796,"2023-10-31 07:19:56",B1066,MU5116,1150.62,314.84,173,116.61101,39.98432
1698736811,"2023-10-31 07:20:11",B1066,MU5116,1211.58,357.436,173,116.61301,39.97166
1698736826,"2023-10-31 07:20:26",B1066,MU5116,1280.16,407.44,173,116.6153,39.95709
1698736841,"2023-10-31 07:20:41",B1066,MU5116,1371.6,451.888,173,116.61788,39.94094
1698736856,"2023-10-31 07:20:56",B1066,MU5116,1508.76,490.78,172,116.62095,39.92221
1698736871,"2023-10-31 07:21:11",B1066,MU5116,1737.36,500.04,173,116.62399,39.90321
1698736886,"2023-10-31 07:21:26",B1066,MU5116,1973.58,507.448,172,116.62695,39.88461
1698736901,"2023-10-31 07:21:41",B1066,MU5116,2194.56,516.708,173,116.630083,39.865173
1698736916,"2023-10-31 07:21:56",B1066,MU5116,2423.16,522.264,173,116.63306,39.84574
1698736931,"2023-10-31 07:22:11",B1066,MU5116,2644.14,533.376,174,116.63599,39.82628
1698736946,"2023-10-31 07:22:26",B1066,MU5116,2834.64,548.192,173,116.63885,39.80663
1698736962,"2023-10-31 07:22:42",B1066,MU5116,3040.38,559.304,173,116.64202,39.78593
1698736976,"2023-10-31 07:22:56",B1066,MU5116,3215.64,577.824,173,116.645264,39.764689
1698736991,"2023-10-31 07:23:11",B1066,MU5116,3406.14,588.936,173,116.64862,39.74197
1698737006,"2023-10-31 07:23:26",B1066,MU5116,3604.26,601.9,173,116.65188,39.72057
1698737021,"2023-10-31 07:23:41",B1066,MU5116,3787.14,614.864,173,116.65534,39.698
1698737036,"2023-10-31 07:23:56",B1066,MU5116,4038.6,613.012,173,116.65892,39.67488
1698737051,"2023-10-31 07:24:11",B1066,MU5116,4267.2,616.716,173,116.66239,39.65231
1698737066,"2023-10-31 07:24:26",B1066,MU5116,4457.7,624.124,173,116.66597,39.62856
1698737081,"2023-10-31 07:24:41",B1066,MU5116,4678.68,622.272,173,116.669491,39.605988
1698737096,"2023-10-31 07:24:56",B1066,MU5116,4884.42,625.976,173,116.67316,39.58262
1698737111,"2023-10-31 07:25:11",B1066,MU5116,5074.92,629.68,173,116.67682,39.55874
1698737126,"2023-10-31 07:25:26",B1066,MU5116,5273.04,631.532,173,116.68036,39.53551
1698737141,"2023-10-31 07:25:41",B1066,MU5116,5455.92,637.088,173,116.684,39.51196
1698737156,"2023-10-31 07:25:56",B1066,MU5116,5623.56,644.496,173,116.68764,39.48807
1698737171,"2023-10-31 07:26:11",B1066,MU5116,5791.2,655.608,173,116.69141,39.46336
1698737186,"2023-10-31 07:26:26",B1066,MU5116,5867.4,679.684,173,116.69513,39.43896
1698737201,"2023-10-31 07:26:41",B1066,MU5116,5935.98,705.612,173,116.69922,39.41201
1698737216,"2023-10-31 07:26:56",B1066,MU5116,5989.32,733.392,173,116.70329,39.38576
1698737231,"2023-10-31 07:27:11",B1066,MU5116,6004.56,764.876,173,116.70746,39.35824
1698737246,"2023-10-31 07:27:26",B1066,MU5116,6111.24,777.84,173,116.71204,39.32868
1698737261,"2023-10-31 07:27:41",B1066,MU5116,6309.36,775.988,173,116.71636,39.30084
1698737276,"2023-10-31 07:27:56",B1066,MU5116,6492.24,777.84,173,116.72089,39.27165
1698737291,"2023-10-31 07:28:11",B1066,MU5116,6629.4,781.544,173,116.72534,39.24219
1698737306,"2023-10-31 07:28:26",B1066,MU5116,6766.56,792.656,173,116.73015,39.21016
1698737321,"2023-10-31 07:28:41",B1066,MU5116,6865.62,801.916,173,116.73456,39.18153
1698737336,"2023-10-31 07:28:56",B1066,MU5116,6880.86,805.62,176,116.73833,39.15042
1698737347,"2023-10-31 07:29:07",B1066,MU5116,6926.58,800.064,182,116.73857,39.13161
1698737361,"2023-10-31 07:29:21",B1066,MU5116,7086.6,790.804,187,116.73499,39.09938
1698737376,"2023-10-31 07:29:36",B1066,MU5116,7216.14,798.212,187,116.73045,39.06976
1698737391,"2023-10-31 07:29:51",B1066,MU5116,7345.68,800.064,187,116.72595,39.03982
1698737405,"2023-10-31 07:30:05",B1066,MU5116,7513.32,792.656,187,116.72284,39.01883
1698737420,"2023-10-31 07:30:20",B1066,MU5116,7719.06,783.396,187,116.71839,38.98924
1698737435,"2023-10-31 07:30:35",B1066,MU5116,7871.46,785.248,187,116.71385,38.95967
1698737450,"2023-10-31 07:30:50",B1066,MU5116,8001,788.952,187,116.70905,38.9281
1698737465,"2023-10-31 07:31:05",B1066,MU5116,8138.16,790.804,187,116.70448,38.89856
1698737480,"2023-10-31 07:31:20",B1066,MU5116,8305.8,785.248,187,116.700195,38.870374
1698737494,"2023-10-31 07:31:34",B1066,MU5116,8420.1,790.804,187,116.69564,38.84052
1698737509,"2023-10-31 07:31:49",B1066,MU5116,8511.54,798.212,187,116.69111,38.81113
1698737524,"2023-10-31 07:32:04",B1066,MU5116,8587.74,805.62,187,116.68658,38.78132
1698737538,"2023-10-31 07:32:18",B1066,MU5116,8656.32,816.732,187,116.681946,38.751107
1698737553,"2023-10-31 07:32:33",B1066,MU5116,8740.14,824.14,187,116.67706,38.71945
1698737568,"2023-10-31 07:32:48",B1066,MU5116,8862.06,824.14,187,116.6726,38.68945
1698737583,"2023-10-31 07:33:03",B1066,MU5116,8961.12,822.288,187,116.669128,38.666661
1698737598,"2023-10-31 07:33:18",B1066,MU5116,9105.9,822.288,187,116.664062,38.632585
1698737613,"2023-10-31 07:33:33",B1066,MU5116,9197.34,829.696,185,116.66006,38.60188
1698737629,"2023-10-31 07:33:49",B1066,MU5116,9296.4,837.104,185,116.65677,38.57053
1698737643,"2023-10-31 07:34:03",B1066,MU5116,9372.6,842.66,185,116.653259,38.538084
1698737658,"2023-10-31 07:34:18",B1066,MU5116,9448.8,848.216,185,116.6496,38.50592
1698737673,"2023-10-31 07:34:33",B1066,MU5116,9540.24,851.92,185,116.645786,38.47261
1698737688,"2023-10-31 07:34:48",B1066,MU5116,0,851.92,185,116.642264,38.441025
1698737703,"2023-10-31 07:35:03",B1066,MU5116,9768.84,848.216,185,116.638621,38.409134
1698737718,"2023-10-31 07:35:18",B1066,MU5116,9913.62,850.068,182,116.63611,38.37864
1698737733,"2023-10-31 07:35:33",B1066,MU5116,10043.16,853.772,179,116.63559,38.34641
1698737748,"2023-10-31 07:35:48",B1066,MU5116,10203.18,851.92,176,116.637368,38.31198
1698737763,"2023-10-31 07:36:03",B1066,MU5116,10363.2,851.92,174,116.641086,38.280258
1698737778,"2023-10-31 07:36:18",B1066,MU5116,10500.36,853.772,171,116.646682,38.249367
1698737793,"2023-10-31 07:36:33",B1066,MU5116,10622.28,857.476,168,116.654862,38.216361
1698737808,"2023-10-31 07:36:48",B1066,MU5116,10683.24,866.736,165,116.66452,38.185684
1698737823,"2023-10-31 07:37:03",B1066,MU5116,10698.48,874.144,164,116.672715,38.163199
1698737838,"2023-10-31 07:37:18",B1066,MU5116,10698.48,883.404,164,116.685207,38.129562
1698737853,"2023-10-31 07:37:33",B1066,MU5116,10698.48,887.108,163,116.697136,38.097374
1698737868,"2023-10-31 07:37:48",B1066,MU5116,10698.48,890.812,163,116.70917,38.06552
1698737883,"2023-10-31 07:38:03",B1066,MU5116,10698.48,892.664,163,116.722094,38.031968
1698737898,"2023-10-31 07:38:18",B1066,MU5116,10698.48,892.664,163,116.734294,38.00029
1698737913,"2023-10-31 07:38:33",B1066,MU5116,10698.48,896.368,163,116.74651,37.96828
1698737928,"2023-10-31 07:38:48",B1066,MU5116,10698.48,898.22,163,116.758488,37.93689
1698737943,"2023-10-31 07:39:03",B1066,MU5116,10698.48,896.368,163,116.77088,37.90441
1698737958,"2023-10-31 07:39:18",B1066,MU5116,10698.48,896.368,163,116.783675,37.870651
1698737973,"2023-10-31 07:39:33",B1066,MU5116,10698.48,894.516,163,116.796968,37.83589
1698737988,"2023-10-31 07:39:48",B1066,MU5116,10698.48,892.664,163,116.808978,37.804138
1698738003,"2023-10-31 07:40:03",B1066,MU5116,10698.48,888.96,163,116.82175,37.77053
1698738018,"2023-10-31 07:40:18",B1066,MU5116,10698.48,888.96,163,116.830703,37.746929
1698738033,"2023-10-31 07:40:33",B1066,MU5116,10698.48,888.96,163,116.843481,37.713085
1698738048,"2023-10-31 07:40:48",B1066,MU5116,10698.48,888.96,163,116.855728,37.680634
1698738063,"2023-10-31 07:41:03",B1066,MU5116,10698.48,888.96,163,116.867424,37.649448
1698738078,"2023-10-31 07:41:18",B1066,MU5116,10698.48,888.96,163,116.879664,37.616908
1698738093,"2023-10-31 07:41:33",B1066,MU5116,10698.48,888.96,163,116.891259,37.585922
1698738108,"2023-10-31 07:41:48",B1066,MU5116,10698.48,890.812,163,116.90361,37.55299
1698738123,"2023-10-31 07:42:03",B1066,MU5116,10698.48,892.664,163,116.915608,37.520964
1698738137,"2023-10-31 07:42:17",B1066,MU5116,10698.48,894.516,163,116.92784,37.48833
1698738152,"2023-10-31 07:42:32",B1066,MU5116,10698.48,894.516,163,116.939821,37.456467
1698738166,"2023-10-31 07:42:46",B1066,MU5116,10698.48,894.516,163,116.952508,37.42232
1698738181,"2023-10-31 07:43:01",B1066,MU5116,10698.48,894.516,163,116.964151,37.391269
1698738195,"2023-10-31 07:43:15",B1066,MU5116,10698.48,894.516,163,116.97331,37.36674
1698738210,"2023-10-31 07:43:30",B1066,MU5116,10698.48,892.664,163,116.986688,37.330765
1698738225,"2023-10-31 07:43:45",B1066,MU5116,10698.48,890.812,161,117.00057,37.29481
1698738240,"2023-10-31 07:44:00",B1066,MU5116,10698.48,896.368,159,117.014187,37.264973
1698738255,"2023-10-31 07:44:15",B1066,MU5116,10698.48,894.516,159,117.02888,37.23395
1698738270,"2023-10-31 07:44:30",B1066,MU5116,10698.48,892.664,159,117.043314,37.203049
1698738285,"2023-10-31 07:44:45",B1066,MU5116,10698.48,892.664,160,117.05833,37.17091
1698738300,"2023-10-31 07:45:00",B1066,MU5116,10698.48,894.516,160,117.07264,37.14026
1698738315,"2023-10-31 07:45:15",B1066,MU5116,10698.48,894.516,160,117.088019,37.107239
1698738330,"2023-10-31 07:45:30",B1066,MU5116,10698.48,898.22,159,117.102395,37.076385
1698738345,"2023-10-31 07:45:45",B1066,MU5116,10698.48,900.072,160,117.116766,37.045573
1698738360,"2023-10-31 07:46:00",B1066,MU5116,10698.48,900.072,160,117.132111,37.012753
1698738374,"2023-10-31 07:46:14",B1066,MU5116,10698.48,900.072,160,117.142261,36.990874
1698738389,"2023-10-31 07:46:29",B1066,MU5116,10698.48,896.368,160,117.15698,36.95924
1698738404,"2023-10-31 07:46:44",B1066,MU5116,10698.48,896.368,160,117.171697,36.927609
1698738419,"2023-10-31 07:46:59",B1066,MU5116,10698.48,896.368,159,117.18627,36.89614
1698738434,"2023-10-31 07:47:14",B1066,MU5116,10698.48,896.368,160,117.200687,36.864944
1698738449,"2023-10-31 07:47:29",B1066,MU5116,10698.48,888.96,162,117.214187,36.833015
1698738464,"2023-10-31 07:47:44",B1066,MU5116,10698.48,881.552,166,117.225437,36.800354
1698738479,"2023-10-31 07:47:59",B1066,MU5116,10698.48,877.848,167,117.235166,36.767563
1698738494,"2023-10-31 07:48:14",B1066,MU5116,10698.48,877.848,166,117.24452,36.73637
1698738509,"2023-10-31 07:48:29",B1066,MU5116,10698.48,879.7,166,117.25451,36.70317
1698738524,"2023-10-31 07:48:44",B1066,MU5116,10698.48,881.552,166,117.26374,36.67269
1698738539,"2023-10-31 07:48:59",B1066,MU5116,10698.48,881.552,166,117.27322,36.64082
1698738554,"2023-10-31 07:49:14",B1066,MU5116,10698.48,885.256,167,117.28277,36.60883
1698738569,"2023-10-31 07:49:29",B1066,MU5116,10698.48,885.256,166,117.292385,36.576508
1698738584,"2023-10-31 07:49:44",B1066,MU5116,10698.48,885.256,166,117.302194,36.54346
1698738599,"2023-10-31 07:49:59",B1066,MU5116,10698.48,885.256,166,117.311661,36.511805
1698738614,"2023-10-31 07:50:14",B1066,MU5116,10698.48,885.256,166,117.322005,36.477123
1698738629,"2023-10-31 07:50:29",B1066,MU5116,10698.48,885.256,167,117.331647,36.44463
1698738644,"2023-10-31 07:50:44",B1066,MU5116,10698.48,885.256,166,117.341231,36.412136
1698738659,"2023-10-31 07:50:59",B1066,MU5116,10698.48,885.256,167,117.35052,36.38086
1698738674,"2023-10-31 07:51:14",B1066,MU5116,10698.48,883.404,166,117.36008,36.34859
1698738689,"2023-10-31 07:51:29",B1066,MU5116,10698.48,881.552,166,117.36975,36.31591
1698738704,"2023-10-31 07:51:44",B1066,MU5116,10698.48,879.7,166,117.379683,36.282256
1698738719,"2023-10-31 07:51:59",B1066,MU5116,10698.48,879.7,166,117.38869,36.25182
1698738734,"2023-10-31 07:52:14",B1066,MU5116,10698.48,875.996,166,117.398441,36.218805
1698738749,"2023-10-31 07:52:29",B1066,MU5116,10698.48,875.996,167,117.407675,36.187708
1698738764,"2023-10-31 07:52:44",B1066,MU5116,10698.48,875.996,167,117.417083,36.155773
1698738779,"2023-10-31 07:52:59",B1066,MU5116,10698.48,877.848,167,117.42668,36.12323
1698738794,"2023-10-31 07:53:14",B1066,MU5116,10698.48,877.848,167,117.43596,36.09153
1698738809,"2023-10-31 07:53:29",B1066,MU5116,10698.48,877.848,166,117.445393,36.059464
1698738824,"2023-10-31 07:53:44",B1066,MU5116,10698.48,877.848,166,117.45478,36.02761
1698738839,"2023-10-31 07:53:59",B1066,MU5116,10698.48,875.996,167,117.46413,35.99587
1698738854,"2023-10-31 07:54:14",B1066,MU5116,10698.48,877.848,167,117.4736,35.96356
1698738869,"2023-10-31 07:54:29",B1066,MU5116,10698.48,877.848,167,117.482643,35.932617
1698738884,"2023-10-31 07:54:44",B1066,MU5116,10698.48,877.848,166,117.492176,35.900015
1698738899,"2023-10-31 07:54:59",B1066,MU5116,10698.48,879.7,166,117.501469,35.868256
1698738914,"2023-10-31 07:55:14",B1066,MU5116,10698.48,883.404,167,117.511402,35.834283
1698738929,"2023-10-31 07:55:29",B1066,MU5116,10698.48,885.256,167,117.5204,35.80356
1698738944,"2023-10-31 07:55:44",B1066,MU5116,10698.48,887.108,167,117.52996,35.77071
1698738955,"2023-10-31 07:55:55",B1066,MU5116,10698.48,888.96,167,117.5362,35.74928
1698738969,"2023-10-31 07:56:09",B1066,MU5116,10698.48,890.812,166,117.54553,35.71734
1698738984,"2023-10-31 07:56:24",B1066,MU5116,10698.48,892.664,166,117.55517,35.68439
1698738999,"2023-10-31 07:56:39",B1066,MU5116,10698.48,890.812,166,117.56464,35.65173
1698739014,"2023-10-31 07:56:54",B1066,MU5116,10698.48,888.96,166,117.57416,35.61884
1698739029,"2023-10-31 07:57:09",B1066,MU5116,10698.48,888.96,167,117.58341,35.58714
1698739044,"2023-10-31 07:57:24",B1066,MU5116,10698.48,888.96,167,117.59279,35.55478
1698739059,"2023-10-31 07:57:39",B1066,MU5116,10698.48,888.96,166,117.60216,35.52248
1698739074,"2023-10-31 07:57:54",B1066,MU5116,10698.48,888.96,167,117.61173,35.48955
1698739089,"2023-10-31 07:58:09",B1066,MU5116,10698.48,887.108,167,117.621231,35.456772
1698739104,"2023-10-31 07:58:24",B1066,MU5116,10698.48,885.256,167,117.630444,35.424911
1698739119,"2023-10-31 07:58:39",B1066,MU5116,10698.48,883.404,166,117.639732,35.392735
1698739134,"2023-10-31 07:58:54",B1066,MU5116,10698.48,881.552,166,117.649097,35.360413
1698739149,"2023-10-31 07:59:09",B1066,MU5116,10698.48,881.552,166,117.658424,35.32814
1698739164,"2023-10-31 07:59:24",B1066,MU5116,10698.48,881.552,166,117.66749,35.29651
1698739179,"2023-10-31 07:59:39",B1066,MU5116,10698.48,881.552,166,117.677015,35.26346
1698739194,"2023-10-31 07:59:54",B1066,MU5116,10698.48,879.7,166,117.686248,35.231292
1698739209,"2023-10-31 08:00:09",B1066,MU5116,10698.48,879.7,166,117.6958,35.19814
1698739224,"2023-10-31 08:00:24",B1066,MU5116,10698.48,881.552,166,117.70472,35.16719
1698739239,"2023-10-31 08:00:39",B1066,MU5116,10698.48,881.552,167,117.71369,35.13579
1698739254,"2023-10-31 08:00:54",B1066,MU5116,10698.48,883.404,167,117.7232,35.10262
1698739269,"2023-10-31 08:01:09",B1066,MU5116,10698.48,883.404,166,117.73229,35.07092
1698739284,"2023-10-31 08:01:24",B1066,MU5116,10698.48,885.256,167,117.74145,35.03898
1698739299,"2023-10-31 08:01:39",B1066,MU5116,10698.48,883.404,166,117.75085,35.00615
1698739314,"2023-10-31 08:01:54",B1066,MU5116,10698.48,885.256,166,117.76005,34.97395
1698739329,"2023-10-31 08:02:09",B1066,MU5116,10698.48,885.256,166,117.76943,34.94113
1698739344,"2023-10-31 08:02:24",B1066,MU5116,10698.48,888.96,166,117.77848,34.90947
1698739359,"2023-10-31 08:02:39",B1066,MU5116,10698.48,887.108,166,117.787857,34.876564
1698739374,"2023-10-31 08:02:54",B1066,MU5116,10698.48,887.108,166,117.7972,34.84383
1698739388,"2023-10-31 08:03:08",B1066,MU5116,10698.48,892.664,164,117.806911,34.812462
1698739403,"2023-10-31 08:03:23",B1066,MU5116,10698.48,896.368,163,117.82007,34.77612
1698739419,"2023-10-31 08:03:39",B1066,MU5116,10698.48,892.664,163,117.83106,34.74573
1698739433,"2023-10-31 08:03:53",B1066,MU5116,10698.48,892.664,163,117.84249,34.71382
1698739448,"2023-10-31 08:04:08",B1066,MU5116,10698.48,892.664,163,117.85404,34.68155
1698739463,"2023-10-31 08:04:23",B1066,MU5116,10698.48,892.664,163,117.86579,34.64874
1698739478,"2023-10-31 08:04:38",B1066,MU5116,10698.48,892.664,163,117.87695,34.61773
1698739493,"2023-10-31 08:04:53",B1066,MU5116,10698.48,892.664,163,117.88891,34.58432
1698739508,"2023-10-31 08:05:08",B1066,MU5116,10698.48,890.812,163,117.89995,34.5534
1698739523,"2023-10-31 08:05:23",B1066,MU5116,10698.48,890.812,163,117.9114,34.52156
1698739538,"2023-10-31 08:05:38",B1066,MU5116,10698.48,890.812,163,117.9231,34.48892
1698739553,"2023-10-31 08:05:53",B1066,MU5116,10698.48,892.664,163,117.93446,34.45718
1698739568,"2023-10-31 08:06:08",B1066,MU5116,10698.48,890.812,163,117.94619,34.42438
1698739583,"2023-10-31 08:06:23",B1066,MU5116,10698.48,890.812,163,117.95729,34.39326
1698739598,"2023-10-31 08:06:38",B1066,MU5116,10698.48,892.664,163,117.96884,34.36089
1698739613,"2023-10-31 08:06:53",B1066,MU5116,10698.48,892.664,163,117.98016,34.32903
1698739628,"2023-10-31 08:07:08",B1066,MU5116,10698.48,892.664,163,117.99162,34.2968
1698739643,"2023-10-31 08:07:23",B1066,MU5116,10698.48,892.664,163,118.00306,34.26463
1698739658,"2023-10-31 08:07:38",B1066,MU5116,10698.48,894.516,163,118.0148,34.232391
1698739673,"2023-10-31 08:07:53",B1066,MU5116,10698.48,900.072,163,118.0267,34.19983
1698739688,"2023-10-31 08:08:08",B1066,MU5116,10698.48,898.22,163,118.03848,34.16757
1698739703,"2023-10-31 08:08:23",B1066,MU5116,10698.48,900.072,163,118.049984,34.136104
1698739718,"2023-10-31 08:08:38",B1066,MU5116,10698.48,901.924,163,118.06194,34.10328
1698739733,"2023-10-31 08:08:53",B1066,MU5116,10698.48,907.48,163,118.07384,34.07056
1698739749,"2023-10-31 08:09:09",B1066,MU5116,10698.48,907.48,163,118.08552,34.03839
1698739763,"2023-10-31 08:09:23",B1066,MU5116,10698.48,911.184,163,118.09759,34.00511
1698739778,"2023-10-31 08:09:38",B1066,MU5116,10698.48,914.888,163,118.10944,33.97243
1698739793,"2023-10-31 08:09:53",B1066,MU5116,10698.48,918.592,163,118.12145,33.93951
1698739808,"2023-10-31 08:10:08",B1066,MU5116,10698.48,920.444,162,118.13369,33.90651
1698739823,"2023-10-31 08:10:23",B1066,MU5116,10698.48,929.704,159,118.14765,33.87373
1698739838,"2023-10-31 08:10:38",B1066,MU5116,10698.48,940.816,156,118.16351,33.84152
1698739853,"2023-10-31 08:10:53",B1066,MU5116,10698.48,948.224,153,118.18189,33.80891
1698739868,"2023-10-31 08:11:08",B1066,MU5116,10698.48,953.78,151,118.20185,33.77756
1698739883,"2023-10-31 08:11:23",B1066,MU5116,10698.48,963.04,148,118.22371,33.7468
1698739898,"2023-10-31 08:11:38",B1066,MU5116,10698.48,968.596,145,118.24785,33.71625
1698739913,"2023-10-31 08:11:53",B1066,MU5116,10698.48,968.596,145,118.27354,33.68543
1698739928,"2023-10-31 08:12:08",B1066,MU5116,10660.38,964.892,145,118.29134,33.66397
1698739943,"2023-10-31 08:12:23",B1066,MU5116,10546.08,966.744,145,118.316,33.63413
1698739958,"2023-10-31 08:12:38",B1066,MU5116,10439.4,963.04,145,118.34055,33.60457
1698739973,"2023-10-31 08:12:53",B1066,MU5116,10302.24,955.632,145,118.36973,33.56932
1698739988,"2023-10-31 08:13:08",B1066,MU5116,10187.94,950.076,145,118.39417,33.53982
1698740002,"2023-10-31 08:13:22",B1066,MU5116,10081.26,940.816,145,118.4181,33.51091
1698740017,"2023-10-31 08:13:37",B1066,MU5116,9997.44,935.26,145,118.43536,33.48999
1698740032,"2023-10-31 08:13:52",B1066,MU5116,9883.14,924.148,145,118.45904,33.46138
1698740047,"2023-10-31 08:14:07",B1066,MU5116,9768.84,914.888,145,118.48245,33.43298
