Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677914384,"2023-03-04 07:19:44",B8863,MU5116,76.2,285.208,351,116.59528,40.08511
1677914399,"2023-03-04 07:19:59",B8863,MU5116,243.84,281.504,353,116.59338,40.09534
1677914414,"2023-03-04 07:20:14",B8863,MU5116,403.86,279.652,353,116.59167,40.10564
1677914429,"2023-03-04 07:20:29",B8863,MU5116,548.64,285.208,352,116.5896,40.11621
1677914444,"2023-03-04 07:20:44",B8863,MU5116,685.8,288.912,352,116.58759,40.12701
1677914459,"2023-03-04 07:20:59",B8863,MU5116,830.58,288.912,353,116.58573,40.13776
1677914474,"2023-03-04 07:21:14",B8863,MU5116,967.74,292.616,353,116.58392,40.14828
1677914489,"2023-03-04 07:21:29",B8863,MU5116,1021.08,331.508,352,116.58148,40.16024
1677914504,"2023-03-04 07:21:44",B8863,MU5116,1082.04,377.808,352,116.57892,40.17342
1677914519,"2023-03-04 07:21:59",B8863,MU5116,1158.24,424.108,352,116.57611,40.18872
1677914534,"2023-03-04 07:22:14",B8863,MU5116,1249.68,472.26,353,116.57349,40.20502
1677914550,"2023-03-04 07:22:30",B8863,MU5116,1402.08,498.188,353,116.57056,40.22341
1677914564,"2023-03-04 07:22:44",B8863,MU5116,1638.3,509.3,358,116.56844,40.24241
1677914579,"2023-03-04 07:22:59",B8863,MU5116,1866.9,513.004,26,116.57495,40.26013
1677914595,"2023-03-04 07:23:15",B8863,MU5116,1996.44,520.412,53,116.59174,40.27473
1677914609,"2023-03-04 07:23:29",B8863,MU5116,2133.6,527.82,77,116.61554,40.2821
1677914624,"2023-03-04 07:23:44",B8863,MU5116,2377.44,533.376,82,116.64141,40.28482
1677914639,"2023-03-04 07:23:59",B8863,MU5116,2598.42,540.784,83,116.66821,40.28732
1677914654,"2023-03-04 07:24:14",B8863,MU5116,2842.26,544.488,92,116.69403,40.28851
1677914674,"2023-03-04 07:24:34",B8863,MU5116,3101.34,551.896,121,116.72118,40.28123
1677914689,"2023-03-04 07:24:49",B8863,MU5116,3223.26,581.528,144,116.74042,40.26682
1677914704,"2023-03-04 07:25:04",B8863,MU5116,3314.7,607.456,167,116.75153,40.24544
1677914719,"2023-03-04 07:25:19",B8863,MU5116,3406.14,635.236,171,116.75659,40.22186
1677914734,"2023-03-04 07:25:34",B8863,MU5116,3528.06,659.312,171,116.76129,40.1981
1677914749,"2023-03-04 07:25:49",B8863,MU5116,3581.4,672.276,171,116.76638,40.1736
1677914764,"2023-03-04 07:26:04",B8863,MU5116,3596.64,672.276,170,116.77193,40.14805
1677914779,"2023-03-04 07:26:19",B8863,MU5116,3672.84,674.128,171,116.77716,40.12354
1677914794,"2023-03-04 07:26:34",B8863,MU5116,3886.2,675.98,178,116.78027,40.0984
1677914809,"2023-03-04 07:26:49",B8863,MU5116,4084.32,679.684,184,116.77863,40.07263
1677914824,"2023-03-04 07:27:04",B8863,MU5116,4251.96,687.092,184,116.77643,40.04759
1677914839,"2023-03-04 07:27:19",B8863,MU5116,4450.08,698.204,184,116.77417,40.01999
1677914854,"2023-03-04 07:27:34",B8863,MU5116,4632.96,707.464,184,116.77185,39.99239
1677914869,"2023-03-04 07:27:49",B8863,MU5116,4815.84,713.02,184,116.76975,39.96654
1677914884,"2023-03-04 07:28:04",B8863,MU5116,5006.34,718.576,184,116.76758,39.93961
1677914899,"2023-03-04 07:28:19",B8863,MU5116,5204.46,720.428,184,116.7655,39.91296
1677914914,"2023-03-04 07:28:34",B8863,MU5116,5379.72,727.836,184,116.76331,39.88582
1677914929,"2023-03-04 07:28:49",B8863,MU5116,5547.36,733.392,184,116.76108,39.8578
1677914944,"2023-03-04 07:29:04",B8863,MU5116,5661.66,738.948,184,116.75893,39.8313
1677914959,"2023-03-04 07:29:19",B8863,MU5116,5692.14,738.948,184,116.75661,39.80237
1677914974,"2023-03-04 07:29:34",B8863,MU5116,5699.76,737.096,184,116.75452,39.77577
1677914989,"2023-03-04 07:29:49",B8863,MU5116,5699.76,737.096,184,116.75219,39.7468
1677915004,"2023-03-04 07:30:04",B8863,MU5116,5699.76,737.096,184,116.75006,39.72046
1677915019,"2023-03-04 07:30:19",B8863,MU5116,5699.76,738.948,184,116.74777,39.692
1677915034,"2023-03-04 07:30:34",B8863,MU5116,5783.58,738.948,184,116.74562,39.66508
1677915049,"2023-03-04 07:30:49",B8863,MU5116,5951.22,744.504,184,116.74341,39.63689
1677915064,"2023-03-04 07:31:04",B8863,MU5116,6111.24,748.208,184,116.74121,39.60939
1677915079,"2023-03-04 07:31:19",B8863,MU5116,6263.64,755.616,184,116.73893,39.58104
1677915094,"2023-03-04 07:31:34",B8863,MU5116,6416.04,761.172,184,116.73672,39.55316
1677915109,"2023-03-04 07:31:49",B8863,MU5116,6568.44,766.728,183,116.73445,39.52437
1677915124,"2023-03-04 07:32:04",B8863,MU5116,6713.22,770.432,182,116.73242,39.49464
1677915139,"2023-03-04 07:32:19",B8863,MU5116,6858,779.692,174,116.73395,39.46643
1677915154,"2023-03-04 07:32:34",B8863,MU5116,7018.02,787.1,172,116.73935,39.4368
1677915169,"2023-03-04 07:32:49",B8863,MU5116,7162.8,787.1,171,116.74502,39.40723
1677915184,"2023-03-04 07:33:04",B8863,MU5116,7307.58,792.656,172,116.75043,39.3784
1677915199,"2023-03-04 07:33:19",B8863,MU5116,7429.5,796.36,172,116.75619,39.34804
1677915214,"2023-03-04 07:33:34",B8863,MU5116,7543.8,801.916,171,116.76162,39.31915
1677915229,"2023-03-04 07:33:49",B8863,MU5116,7658.1,807.472,171,116.76729,39.28926
1677915244,"2023-03-04 07:34:04",B8863,MU5116,7780.02,813.028,172,116.77285,39.25978
1677915259,"2023-03-04 07:34:19",B8863,MU5116,7901.94,816.732,172,116.77893,39.22762
1677915274,"2023-03-04 07:34:34",B8863,MU5116,8008.62,822.288,172,116.78448,39.19829
1677915289,"2023-03-04 07:34:49",B8863,MU5116,8115.3,825.992,172,116.79022,39.16775
1677915304,"2023-03-04 07:35:04",B8863,MU5116,8229.6,827.844,172,116.79589,39.13742
1677915319,"2023-03-04 07:35:19",B8863,MU5116,8359.14,831.548,172,116.80231,39.10332
1677915334,"2023-03-04 07:35:34",B8863,MU5116,8442.96,837.104,172,116.80835,39.07115
1677915345,"2023-03-04 07:35:45",B8863,MU5116,8503.92,838.956,171,116.81238,39.04979
1677915359,"2023-03-04 07:35:59",B8863,MU5116,8610.6,840.808,171,116.81799,39.01981
1677915374,"2023-03-04 07:36:14",B8863,MU5116,8694.42,848.216,172,116.82391,38.98801
1677915394,"2023-03-04 07:36:34",B8863,MU5116,8770.62,855.624,172,116.8302,38.95431
