Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701847492,"2023-12-06 07:24:52",B8571,MU5116,160.02,292.616,353,116.613708,40.084122
1701847507,"2023-12-06 07:25:07",B8571,MU5116,312.42,287.06,353,116.612382,40.092463
1701847522,"2023-12-06 07:25:22",B8571,MU5116,487.68,292.616,0,116.61107,40.10354
1701847537,"2023-12-06 07:25:37",B8571,MU5116,647.7,300.024,22,116.61493,40.11305
1701847552,"2023-12-06 07:25:52",B8571,MU5116,807.72,307.432,29,116.622437,40.12468
1701847567,"2023-12-06 07:26:07",B8571,MU5116,952.5,307.432,31,116.630554,40.135162
1701847582,"2023-12-06 07:26:22",B8571,MU5116,1028.7,331.508,29,116.63804,40.14525
1701847597,"2023-12-06 07:26:37",B8571,MU5116,1120.14,364.844,32,116.64642,40.15654
1701847612,"2023-12-06 07:26:52",B8571,MU5116,1196.34,414.848,56,116.66058,40.16661
1701847627,"2023-12-06 07:27:07",B8571,MU5116,1272.54,472.26,82,116.681983,40.170904
1701847642,"2023-12-06 07:27:22",B8571,MU5116,1402.08,501.892,84,116.706177,40.172836
1701847657,"2023-12-06 07:27:37",B8571,MU5116,1524,535.228,84,116.731359,40.174721
1701847672,"2023-12-06 07:27:52",B8571,MU5116,1645.92,548.192,84,116.758118,40.176819
1701847687,"2023-12-06 07:28:07",B8571,MU5116,1775.46,548.192,83,116.78498,40.17919
1701847702,"2023-12-06 07:28:22",B8571,MU5116,1927.86,548.192,82,116.81332,40.18189
1701847717,"2023-12-06 07:28:37",B8571,MU5116,2110.74,557.452,82,116.839966,40.185883
1701847732,"2023-12-06 07:28:52",B8571,MU5116,2293.62,568.564,107,116.868314,40.183519
1701847747,"2023-12-06 07:29:07",B8571,MU5116,2476.5,568.564,129,116.892284,40.172486
1701847762,"2023-12-06 07:29:22",B8571,MU5116,2644.14,566.712,151,116.908936,40.1548
1701847777,"2023-12-06 07:29:37",B8571,MU5116,2834.64,548.192,175,116.914319,40.135524
1701847792,"2023-12-06 07:29:52",B8571,MU5116,3055.62,537.08,188,116.911865,40.11557
1701847807,"2023-12-06 07:30:07",B8571,MU5116,3307.08,535.228,187,116.908447,40.095428
1701847822,"2023-12-06 07:30:22",B8571,MU5116,3566.16,529.672,187,116.905205,40.075704
1701847837,"2023-12-06 07:30:37",B8571,MU5116,3771.9,529.672,187,116.902588,40.059814
1701847852,"2023-12-06 07:30:52",B8571,MU5116,3931.92,544.488,187,116.89921,40.03995
1701847867,"2023-12-06 07:31:07",B8571,MU5116,4107.18,550.044,187,116.89532,40.01688
1701847887,"2023-12-06 07:31:27",B8571,MU5116,4305.3,561.156,187,116.890723,39.989583
1701847902,"2023-12-06 07:31:42",B8571,MU5116,4488.18,566.712,187,116.88702,39.96753
1701847917,"2023-12-06 07:31:57",B8571,MU5116,4602.48,570.416,188,116.88417,39.95066
1701847932,"2023-12-06 07:32:12",B8571,MU5116,4762.5,577.824,188,116.880371,39.928162
1701847947,"2023-12-06 07:32:27",B8571,MU5116,4846.32,607.456,188,116.87634,39.90523
1701847962,"2023-12-06 07:32:42",B8571,MU5116,4907.28,629.68,187,116.872253,39.881721
1701847977,"2023-12-06 07:32:57",B8571,MU5116,5052.06,650.052,188,116.867615,39.854348
1701847992,"2023-12-06 07:33:12",B8571,MU5116,5242.56,651.904,187,116.863586,39.82921
1701848007,"2023-12-06 07:33:27",B8571,MU5116,5341.62,657.46,188,116.8608,39.81244
1701848022,"2023-12-06 07:33:42",B8571,MU5116,5486.4,670.424,187,116.856323,39.786056
1701848037,"2023-12-06 07:33:57",B8571,MU5116,5608.32,690.796,188,116.85148,39.75755
