Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676013379,"2023-02-10 07:16:19",B6331,MU5116,45.72,300.024,355,116.59625,40.08165
1676013394,"2023-02-10 07:16:34",B6331,MU5116,259.08,300.024,355,116.59459,40.09484
1676013409,"2023-02-10 07:16:49",B6331,MU5116,441.96,303.728,354,116.59314,40.10545
1676013424,"2023-02-10 07:17:04",B6331,MU5116,609.6,300.024,354,116.59149,40.11667
1676013439,"2023-02-10 07:17:19",B6331,MU5116,762,300.024,354,116.58979,40.12817
1676013454,"2023-02-10 07:17:34",B6331,MU5116,861.06,314.84,354,116.58822,40.13967
1676013469,"2023-02-10 07:17:49",B6331,MU5116,952.5,338.916,354,116.58649,40.15224
1676013484,"2023-02-10 07:18:04",B6331,MU5116,1021.08,368.548,354,116.58472,40.16473
1676013499,"2023-02-10 07:18:19",B6331,MU5116,1104.9,398.18,354,116.58264,40.17943
1676013514,"2023-02-10 07:18:34",B6331,MU5116,1181.1,437.072,354,116.58044,40.19513
1676013529,"2023-02-10 07:18:49",B6331,MU5116,1287.78,466.704,354,116.57799,40.21243
1676013544,"2023-02-10 07:19:04",B6331,MU5116,1432.56,492.632,354,116.5753,40.23068
1676013559,"2023-02-10 07:19:19",B6331,MU5116,1615.44,507.448,354,116.57274,40.24865
1676013574,"2023-02-10 07:19:34",B6331,MU5116,1821.18,511.152,351,116.56934,40.26787
1676013590,"2023-02-10 07:19:50",B6331,MU5116,2049.78,507.448,344,116.56432,40.28612
1676013604,"2023-02-10 07:20:04",B6331,MU5116,2263.14,496.336,320,116.55171,40.30283
1676013619,"2023-02-10 07:20:19",B6331,MU5116,2506.98,475.964,296,116.53304,40.31284
1676013634,"2023-02-10 07:20:34",B6331,MU5116,2720.34,464.852,272,116.5102,40.31615
1676013649,"2023-02-10 07:20:49",B6331,MU5116,2926.08,466.704,270,116.48735,40.31624
1676013664,"2023-02-10 07:21:04",B6331,MU5116,3116.58,474.112,270,116.46436,40.31625
1676013679,"2023-02-10 07:21:19",B6331,MU5116,3215.64,500.04,270,116.44066,40.31633
1676013694,"2023-02-10 07:21:34",B6331,MU5116,3299.46,525.968,271,116.41581,40.31638
1676013709,"2023-02-10 07:21:49",B6331,MU5116,3459.48,535.228,270,116.38959,40.31644
1676013724,"2023-02-10 07:22:04",B6331,MU5116,3665.22,535.228,270,116.36332,40.31643
1676013737,"2023-02-10 07:22:17",B6331,MU5116,3810,533.376,270,116.34637,40.31639
1676013750,"2023-02-10 07:22:30",B6331,MU5116,3992.88,538.932,270,116.31958,40.31639
1676013764,"2023-02-10 07:22:44",B6331,MU5116,4183.38,542.636,270,116.29259,40.31638
1676013779,"2023-02-10 07:22:59",B6331,MU5116,4389.12,542.636,270,116.2666,40.31639
