Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694676560,"2023-09-14 07:29:20",B304A,MU5116,83.82,274.096,173,116.59834,40.067
1694676574,"2023-09-14 07:29:34",B304A,MU5116,281.94,257.428,173,116.60002,40.0568
1694676589,"2023-09-14 07:29:49",B304A,MU5116,434.34,261.132,173,116.6015,40.04723
1694676604,"2023-09-14 07:30:04",B304A,MU5116,586.74,259.28,174,116.602966,40.037247
1694676619,"2023-09-14 07:30:19",B304A,MU5116,701.04,266.688,174,116.60433,40.02762
1694676634,"2023-09-14 07:30:34",B304A,MU5116,853.44,259.28,173,116.605828,40.017933
1694676649,"2023-09-14 07:30:49",B304A,MU5116,982.98,266.688,173,116.60733,40.00802
1694676664,"2023-09-14 07:31:04",B304A,MU5116,1051.56,298.172,173,116.60907,39.99742
1694676679,"2023-09-14 07:31:19",B304A,MU5116,1104.9,340.768,174,116.61084,39.985382
1694676694,"2023-09-14 07:31:34",B304A,MU5116,1173.48,387.068,173,116.61292,39.97083
1694676709,"2023-09-14 07:31:49",B304A,MU5116,1264.92,437.072,173,116.615295,39.95517
1694676729,"2023-09-14 07:32:09",B304A,MU5116,1379.22,479.668,173,116.61823,39.937
1694676745,"2023-09-14 07:32:25",B304A,MU5116,1584.96,492.632,173,116.62131,39.91841
1694676759,"2023-09-14 07:32:39",B304A,MU5116,1805.94,501.892,173,116.62433,39.89992
1694676770,"2023-09-14 07:32:50",B304A,MU5116,1973.58,500.04,173,116.62638,39.88715
1694676784,"2023-09-14 07:33:04",B304A,MU5116,2217.42,501.892,173,116.62939,39.86883
1694676799,"2023-09-14 07:33:19",B304A,MU5116,2430.78,511.152,173,116.63235,39.85011
1694676814,"2023-09-14 07:33:34",B304A,MU5116,2636.52,518.56,173,116.63522,39.8308
1694676829,"2023-09-14 07:33:49",B304A,MU5116,2827.02,533.376,173,116.63812,39.81138
1694676844,"2023-09-14 07:34:04",B304A,MU5116,3032.76,540.784,173,116.64124,39.79127
1694676855,"2023-09-14 07:34:15",B304A,MU5116,3185.16,544.488,173,116.64328,39.77802
1694676870,"2023-09-14 07:34:30",B304A,MU5116,3299.46,572.268,173,116.64656,39.75664
1694676884,"2023-09-14 07:34:44",B304A,MU5116,3421.38,603.752,173,116.65003,39.73347
1694676899,"2023-09-14 07:34:59",B304A,MU5116,3611.88,614.864,173,116.6535,39.71078
1694676910,"2023-09-14 07:35:10",B304A,MU5116,3741.42,620.42,173,116.65582,39.69534
1694676924,"2023-09-14 07:35:24",B304A,MU5116,3939.54,627.828,173,116.65936,39.67196
1694676939,"2023-09-14 07:35:39",B304A,MU5116,4130.04,635.236,173,116.66296,39.64822
1694676954,"2023-09-14 07:35:54",B304A,MU5116,4335.78,638.94,173,116.66662,39.62402
1694676969,"2023-09-14 07:36:09",B304A,MU5116,4503.42,648.2,173,116.67035,39.59994
1694676984,"2023-09-14 07:36:24",B304A,MU5116,4671.06,655.608,173,116.67409,39.576
1694676999,"2023-09-14 07:36:39",B304A,MU5116,4846.32,663.016,173,116.67785,39.55156
1694677014,"2023-09-14 07:36:54",B304A,MU5116,5021.58,670.424,173,116.68173,39.5262
1694677029,"2023-09-14 07:37:09",B304A,MU5116,5189.22,674.128,173,116.68561,39.50125
1694677044,"2023-09-14 07:37:24",B304A,MU5116,5394.96,672.276,173,116.68933,39.47676
1694677059,"2023-09-14 07:37:39",B304A,MU5116,5570.22,675.98,173,116.69318,39.45162
1694677074,"2023-09-14 07:37:54",B304A,MU5116,5722.62,683.388,173,116.69708,39.42644
1694677090,"2023-09-14 07:38:10",B304A,MU5116,5859.78,692.648,173,116.70108,39.40031
1694677104,"2023-09-14 07:38:24",B304A,MU5116,5928.36,714.872,173,116.70508,39.37407
1694677120,"2023-09-14 07:38:40",B304A,MU5116,6004.56,737.096,173,116.7092,39.34717
1694677134,"2023-09-14 07:38:54",B304A,MU5116,6217.92,731.54,173,116.71368,39.31769
1694677145,"2023-09-14 07:39:05",B304A,MU5116,6324.6,733.392,173,116.71667,39.29838
1694677159,"2023-09-14 07:39:19",B304A,MU5116,6477,742.652,173,116.721069,39.269559
1694677170,"2023-09-14 07:39:30",B304A,MU5116,6576.06,746.356,173,116.72388,39.25099
1694677185,"2023-09-14 07:39:45",B304A,MU5116,6713.22,751.912,173,116.72809,39.22338
1694677199,"2023-09-14 07:39:59",B304A,MU5116,6842.76,757.468,173,116.73236,39.19533
1694677210,"2023-09-14 07:40:10",B304A,MU5116,6896.1,766.728,173,116.73523,39.17656
1694677224,"2023-09-14 07:40:24",B304A,MU5116,6972.3,783.396,178,116.73869,39.14539
1694677239,"2023-09-14 07:40:39",B304A,MU5116,7109.46,788.952,185,116.7375,39.11632
1694677254,"2023-09-14 07:40:54",B304A,MU5116,7231.38,792.656,187,116.73308,39.08647
1694677270,"2023-09-14 07:41:10",B304A,MU5116,7345.68,800.064,187,116.72854,39.05681
1694677284,"2023-09-14 07:41:24",B304A,MU5116,7437.12,803.768,187,116.72532,39.03529
1694677299,"2023-09-14 07:41:39",B304A,MU5116,7551.42,809.324,187,116.72066,39.00462
1694677310,"2023-09-14 07:41:50",B304A,MU5116,7627.62,813.028,187,116.71765,38.9848
1694677324,"2023-09-14 07:42:04",B304A,MU5116,7734.3,818.584,187,116.71283,38.95333
1694677339,"2023-09-14 07:42:19",B304A,MU5116,7848.6,824.14,187,116.70819,38.92335
1694677350,"2023-09-14 07:42:30",B304A,MU5116,7932.42,825.992,187,116.70508,38.903
1694677364,"2023-09-14 07:42:44",B304A,MU5116,8054.34,827.844,187,116.70042,38.87242
1694677375,"2023-09-14 07:42:55",B304A,MU5116,8138.16,827.844,187,116.69731,38.85205
1694677389,"2023-09-14 07:43:09",B304A,MU5116,8252.46,829.696,187,116.692566,38.821121
1694677404,"2023-09-14 07:43:24",B304A,MU5116,8351.52,835.252,187,116.68781,38.78965
1694677420,"2023-09-14 07:43:40",B304A,MU5116,8450.58,838.956,187,116.683104,38.758987
1694677434,"2023-09-14 07:43:54",B304A,MU5116,8557.26,842.66,187,116.67834,38.72778
1694677449,"2023-09-14 07:44:09",B304A,MU5116,8686.8,840.808,187,116.67365,38.69669
1694677460,"2023-09-14 07:44:20",B304A,MU5116,8770.62,838.956,187,116.67041,38.67499
1694677474,"2023-09-14 07:44:34",B304A,MU5116,8907.78,838.956,187,116.665283,38.641057
1694677485,"2023-09-14 07:44:45",B304A,MU5116,8976.36,840.808,186,116.662266,38.620743
1694677500,"2023-09-14 07:45:00",B304A,MU5116,9105.9,837.104,185,116.65868,38.59007
1694677514,"2023-09-14 07:45:14",B304A,MU5116,9235.44,833.4,185,116.655396,38.558148
1694677529,"2023-09-14 07:45:29",B304A,MU5116,9364.98,833.4,185,116.651855,38.52626
1694677544,"2023-09-14 07:45:44",B304A,MU5116,9494.52,829.696,185,116.648414,38.49559
1694677559,"2023-09-14 07:45:59",B304A,MU5116,9624.06,825.992,185,116.64496,38.46542
1694677574,"2023-09-14 07:46:14",B304A,MU5116,9776.46,822.288,185,116.641479,38.434645
1694677590,"2023-09-14 07:46:30",B304A,MU5116,9928.86,816.732,186,116.637697,38.401932
1694677605,"2023-09-14 07:46:45",B304A,MU5116,10050.78,818.584,183,116.63504,38.37213
1694677620,"2023-09-14 07:47:00",B304A,MU5116,10081.26,831.548,179,116.634541,38.3405
1694677635,"2023-09-14 07:47:15",B304A,MU5116,10088.88,842.66,176,116.636236,38.308868
1694677649,"2023-09-14 07:47:29",B304A,MU5116,10088.88,844.512,173,116.640174,38.277298
1694677660,"2023-09-14 07:47:40",B304A,MU5116,10088.88,844.512,171,116.643816,38.25742
1694677674,"2023-09-14 07:47:54",B304A,MU5116,10088.88,844.512,168,116.6514,38.22595
1694677685,"2023-09-14 07:48:05",B304A,MU5116,10088.88,838.956,165,116.65821,38.20335
1694677699,"2023-09-14 07:48:19",B304A,MU5116,10088.88,837.104,164,116.669837,38.171173
1694677719,"2023-09-14 07:48:39",B304A,MU5116,10088.88,837.104,164,116.68246,38.137024
1694677735,"2023-09-14 07:48:55",B304A,MU5116,10088.88,835.252,164,116.693622,38.106537
1694677749,"2023-09-14 07:49:09",B304A,MU5116,10088.88,837.104,163,116.705495,38.074982
1694677764,"2023-09-14 07:49:24",B304A,MU5116,10088.88,840.808,163,116.717873,38.042816
1694677779,"2023-09-14 07:49:39",B304A,MU5116,10088.88,842.66,163,116.73033,38.01037
1694677794,"2023-09-14 07:49:54",B304A,MU5116,10088.88,844.512,163,116.741917,37.980155
1694677805,"2023-09-14 07:50:05",B304A,MU5116,10088.88,846.364,163,116.749261,37.96079
1694677819,"2023-09-14 07:50:19",B304A,MU5116,10088.88,846.364,163,116.75779,37.93845
1694677834,"2023-09-14 07:50:34",B304A,MU5116,10088.88,848.216,163,116.769708,37.907043
1694677849,"2023-09-14 07:50:49",B304A,MU5116,10088.88,846.364,163,116.780966,37.877554
1694677864,"2023-09-14 07:51:04",B304A,MU5116,10088.88,846.364,163,116.79386,37.84352
1694677880,"2023-09-14 07:51:20",B304A,MU5116,10088.88,846.364,163,116.804829,37.814713
1694677899,"2023-09-14 07:51:39",B304A,MU5116,10088.88,842.66,163,116.81954,37.77588
