Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694937871,"2023-09-17 08:04:31",B304A,MU5116,99.06,290.764,353,116.59653,40.07864
1694937887,"2023-09-17 08:04:47",B304A,MU5116,312.42,272.244,352,116.59436,40.09021
1694937901,"2023-09-17 08:05:01",B304A,MU5116,426.72,285.208,352,116.59241,40.10033
1694937912,"2023-09-17 08:05:12",B304A,MU5116,525.78,290.764,352,116.59116,40.10713
1694937926,"2023-09-17 08:05:26",B304A,MU5116,670.56,292.616,352,116.58917,40.11818
1694937942,"2023-09-17 08:05:42",B304A,MU5116,784.86,305.58,353,116.58716,40.13003
1694937957,"2023-09-17 08:05:57",B304A,MU5116,906.78,311.136,354,116.58535,40.14153
1694937972,"2023-09-17 08:06:12",B304A,MU5116,1043.94,312.988,353,116.58344,40.15366
1694937986,"2023-09-17 08:06:26",B304A,MU5116,1127.76,340.768,352,116.58155,40.16532
1694937997,"2023-09-17 08:06:37",B304A,MU5116,1165.86,362.992,353,116.58008,40.17412
1694938011,"2023-09-17 08:06:51",B304A,MU5116,1219.2,405.588,353,116.57764,40.18867
1694938026,"2023-09-17 08:07:06",B304A,MU5116,1295.4,457.444,344,116.57343,40.20625
1694938042,"2023-09-17 08:07:22",B304A,MU5116,1386.84,485.224,314,116.56045,40.22025
1694938057,"2023-09-17 08:07:37",B304A,MU5116,1546.86,483.372,282,116.53879,40.22779
1694938072,"2023-09-17 08:07:52",B304A,MU5116,1775.46,474.112,254,116.51532,40.22588
1694938086,"2023-09-17 08:08:06",B304A,MU5116,1988.82,488.928,245,116.49347,40.21848
1694938101,"2023-09-17 08:08:21",B304A,MU5116,2179.32,503.744,244,116.47223,40.21037
1694938112,"2023-09-17 08:08:32",B304A,MU5116,2346.96,505.596,243,116.45673,40.20447
1694938126,"2023-09-17 08:08:46",B304A,MU5116,2621.28,500.04,244,116.43481,40.19614
1694938137,"2023-09-17 08:08:57",B304A,MU5116,2804.16,494.484,244,116.42056,40.1906
1694938151,"2023-09-17 08:09:11",B304A,MU5116,3025.14,503.744,243,116.39856,40.18199
1694938167,"2023-09-17 08:09:27",B304A,MU5116,3192.78,520.412,243,116.37661,40.17337
1694938181,"2023-09-17 08:09:41",B304A,MU5116,3268.98,555.6,243,116.35266,40.16373
1694938197,"2023-09-17 08:09:57",B304A,MU5116,3352.8,590.788,242,116.3277,40.15343
1694938212,"2023-09-17 08:10:12",B304A,MU5116,3429,625.976,242,116.30151,40.14244
1694938227,"2023-09-17 08:10:27",B304A,MU5116,3543.3,640.792,241,116.28229,40.13429
1694938241,"2023-09-17 08:10:41",B304A,MU5116,3756.66,642.644,241,116.25327,40.12193
1694938252,"2023-09-17 08:10:52",B304A,MU5116,3916.68,640.792,241,116.23598,40.11439
1694938266,"2023-09-17 08:11:06",B304A,MU5116,4122.42,644.496,241,116.20907,40.10256
1694938281,"2023-09-17 08:11:21",B304A,MU5116,4328.16,653.756,240,116.178345,40.089203
1694938296,"2023-09-17 08:11:36",B304A,MU5116,4495.8,661.164,241,116.15167,40.07758
1694938312,"2023-09-17 08:11:52",B304A,MU5116,4701.54,666.72,241,116.12106,40.0643
1694938331,"2023-09-17 08:12:11",B304A,MU5116,4930.14,670.424,241,116.086287,40.049356
1694938347,"2023-09-17 08:12:27",B304A,MU5116,5128.26,674.128,241,116.05651,40.03651
1694938362,"2023-09-17 08:12:42",B304A,MU5116,5311.14,675.98,237,116.028109,40.023612
1694938376,"2023-09-17 08:12:56",B304A,MU5116,5486.4,690.796,219,116.00239,40.00494
1694938391,"2023-09-17 08:13:11",B304A,MU5116,5646.42,711.168,201,115.9856,39.98007
1694938411,"2023-09-17 08:13:31",B304A,MU5116,5836.92,740.8,178,115.98029,39.9495
1694938426,"2023-09-17 08:13:46",B304A,MU5116,5974.08,768.58,161,115.98779,39.92129
1694938437,"2023-09-17 08:13:57",B304A,MU5116,5996.94,788.952,158,115.997175,39.902023
1694938451,"2023-09-17 08:14:11",B304A,MU5116,6004.56,813.028,156,116.01453,39.87036
1694938467,"2023-09-17 08:14:27",B304A,MU5116,6004.56,814.88,157,116.03107,39.84048
1694938481,"2023-09-17 08:14:41",B304A,MU5116,6004.56,814.88,157,116.0462,39.81264
1694938496,"2023-09-17 08:14:56",B304A,MU5116,6035.04,818.584,157,116.06238,39.78266
1694938517,"2023-09-17 08:15:17",B304A,MU5116,6164.58,824.14,157,116.07861,39.75245
1694938531,"2023-09-17 08:15:31",B304A,MU5116,6309.36,833.4,157,116.09485,39.72209
1694938547,"2023-09-17 08:15:47",B304A,MU5116,6454.14,837.104,157,116.1102,39.69342
1694938561,"2023-09-17 08:16:01",B304A,MU5116,6598.92,840.808,157,116.12573,39.66435
1694938576,"2023-09-17 08:16:16",B304A,MU5116,6728.46,846.364,157,116.14142,39.63499
1694938591,"2023-09-17 08:16:31",B304A,MU5116,6850.38,851.92,157,116.157104,39.60548
1694938607,"2023-09-17 08:16:47",B304A,MU5116,6987.54,855.624,157,116.17308,39.57559
1694938621,"2023-09-17 08:17:01",B304A,MU5116,7132.32,855.624,157,116.18842,39.54687
