Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688455441,"2023-07-04 07:24:01",B1066,MU5116,236.22,287.06,353,116.596252,40.080093
1688455456,"2023-07-04 07:24:16",B1066,MU5116,434.34,274.096,352,116.59416,40.09139
1688455471,"2023-07-04 07:24:31",B1066,MU5116,586.74,275.948,352,116.59222,40.10147
1688455482,"2023-07-04 07:24:42",B1066,MU5116,678.18,281.504,352,116.59091,40.10838
1688455497,"2023-07-04 07:24:57",B1066,MU5116,845.82,270.392,352,116.58904,40.11872
1688455511,"2023-07-04 07:25:11",B1066,MU5116,982.98,262.984,351,116.58704,40.1283
1688455526,"2023-07-04 07:25:26",B1066,MU5116,1089.66,270.392,352,116.58521,40.13841
1688455541,"2023-07-04 07:25:41",B1066,MU5116,1181.1,288.912,353,116.58325,40.14894
1688455556,"2023-07-04 07:25:56",B1066,MU5116,1234.44,331.508,353,116.5813,40.1602
1688455567,"2023-07-04 07:26:07",B1066,MU5116,1257.3,357.436,353,116.579773,40.168762
1688455581,"2023-07-04 07:26:21",B1066,MU5116,1325.88,401.884,352,116.57711,40.18315
1688455597,"2023-07-04 07:26:37",B1066,MU5116,1402.08,450.036,352,116.57422,40.19948
1688455611,"2023-07-04 07:26:51",B1066,MU5116,1516.38,479.668,353,116.571121,40.216525
1688455626,"2023-07-04 07:27:06",B1066,MU5116,1729.74,488.928,357,116.568999,40.234866
1688455641,"2023-07-04 07:27:21",B1066,MU5116,1965.96,492.632,356,116.56756,40.25353
1688455656,"2023-07-04 07:27:36",B1066,MU5116,2148.84,488.928,354,116.56561,40.27139
1688455671,"2023-07-04 07:27:51",B1066,MU5116,2278.38,492.632,340,116.56097,40.2892
1688455686,"2023-07-04 07:28:06",B1066,MU5116,2499.36,483.372,318,116.548096,40.30426
1688455701,"2023-07-04 07:28:21",B1066,MU5116,2727.96,481.52,292,116.52832,40.314148
1688455717,"2023-07-04 07:28:37",B1066,MU5116,2956.56,490.78,271,116.504395,40.316711
1688455731,"2023-07-04 07:28:51",B1066,MU5116,3177.54,496.336,270,116.480671,40.316845
1688455746,"2023-07-04 07:29:06",B1066,MU5116,3276.6,529.672,271,116.455203,40.316891
1688455761,"2023-07-04 07:29:21",B1066,MU5116,3520.44,529.672,270,116.429138,40.316849
1688455776,"2023-07-04 07:29:36",B1066,MU5116,3771.9,527.82,270,116.40332,40.316757
1688455792,"2023-07-04 07:29:52",B1066,MU5116,3939.54,555.6,258,116.376488,40.314843
1688455806,"2023-07-04 07:30:06",B1066,MU5116,4191,579.676,234,116.351956,40.30544
1688455821,"2023-07-04 07:30:21",B1066,MU5116,4389.12,590.788,220,116.332092,40.289795
1688455836,"2023-07-04 07:30:36",B1066,MU5116,4541.52,605.604,217,116.314209,40.271942
1688455847,"2023-07-04 07:30:47",B1066,MU5116,4663.44,607.456,216,116.30208,40.25907
1688455861,"2023-07-04 07:31:01",B1066,MU5116,4846.32,611.16,217,116.284603,40.240685
1688455872,"2023-07-04 07:31:12",B1066,MU5116,4960.62,614.864,217,116.272888,40.228546
1688455886,"2023-07-04 07:31:26",B1066,MU5116,5120.64,622.272,217,116.25533,40.21043
1688455901,"2023-07-04 07:31:41",B1066,MU5116,5303.52,627.828,217,116.23704,40.19162
1688455917,"2023-07-04 07:31:57",B1066,MU5116,5486.4,631.532,217,116.218373,40.172486
1688455932,"2023-07-04 07:32:12",B1066,MU5116,5631.18,640.792,217,116.199646,40.153307
1688455946,"2023-07-04 07:32:26",B1066,MU5116,5814.06,644.496,217,116.180786,40.133881
1688455961,"2023-07-04 07:32:41",B1066,MU5116,5905.5,664.868,217,116.16205,40.11461
1688455976,"2023-07-04 07:32:56",B1066,MU5116,5974.08,687.092,217,116.142151,40.094147
1688455991,"2023-07-04 07:33:11",B1066,MU5116,5996.94,709.316,217,116.12109,40.07254
1688456006,"2023-07-04 07:33:26",B1066,MU5116,6004.56,714.872,217,116.100582,40.051311
1688456021,"2023-07-04 07:33:41",B1066,MU5116,6004.56,718.576,217,116.079468,40.02951
1688456037,"2023-07-04 07:33:57",B1066,MU5116,6004.56,714.872,217,116.0587,40.00806
1688456051,"2023-07-04 07:34:11",B1066,MU5116,6004.56,713.02,217,116.03766,39.98628
1688456066,"2023-07-04 07:34:26",B1066,MU5116,6004.56,714.872,217,116.017456,39.965424
1688456081,"2023-07-04 07:34:41",B1066,MU5116,5996.94,725.984,214,115.99719,39.94395
1688456096,"2023-07-04 07:34:56",B1066,MU5116,6004.56,750.06,197,115.982422,39.918684
1688456111,"2023-07-04 07:35:11",B1066,MU5116,5996.94,777.84,178,115.978271,39.889775
1688456127,"2023-07-04 07:35:27",B1066,MU5116,6004.56,779.692,161,115.985472,39.862839
1688456141,"2023-07-04 07:35:41",B1066,MU5116,6012.18,779.692,156,115.999981,39.835556
1688456152,"2023-07-04 07:35:52",B1066,MU5116,6004.56,788.952,156,116.00983,39.81812
1688456166,"2023-07-04 07:36:06",B1066,MU5116,6004.56,785.248,156,116.0257,39.79029
1688456181,"2023-07-04 07:36:21",B1066,MU5116,6012.18,775.988,156,116.04053,39.76427
1688456192,"2023-07-04 07:36:32",B1066,MU5116,6004.56,777.84,156,116.050972,39.745834
1688456206,"2023-07-04 07:36:46",B1066,MU5116,6004.56,774.136,156,116.0656,39.71988
1688456217,"2023-07-04 07:36:57",B1066,MU5116,6004.56,779.692,156,116.07593,39.70152
1688456231,"2023-07-04 07:37:11",B1066,MU5116,6004.56,785.248,156,116.091096,39.674652
