Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673507859,"2023-01-12 07:17:39",B5942,MU5116,30.48,266.688,354,116.59705,40.07538
1673507875,"2023-01-12 07:17:55",B5942,MU5116,228.6,248.168,353,116.59547,40.0852
1673507889,"2023-01-12 07:18:09",B5942,MU5116,419.1,237.056,354,116.59406,40.09415
1673507904,"2023-01-12 07:18:24",B5942,MU5116,548.64,250.02,353,116.59272,40.10317
1673507919,"2023-01-12 07:18:39",B5942,MU5116,662.94,266.688,353,116.59097,40.11309
1673507934,"2023-01-12 07:18:54",B5942,MU5116,800.1,272.244,353,116.58929,40.12291
1673507949,"2023-01-12 07:19:09",B5942,MU5116,937.26,275.948,354,116.58766,40.13324
1673507964,"2023-01-12 07:19:24",B5942,MU5116,1036.32,292.616,354,116.58623,40.14404
1673507979,"2023-01-12 07:19:39",B5942,MU5116,1082.04,337.064,354,116.5846,40.15601
1673507994,"2023-01-12 07:19:54",B5942,MU5116,1127.76,387.068,353,116.58258,40.16968
1673508009,"2023-01-12 07:20:09",B5942,MU5116,1196.34,435.22,351,116.57955,40.1851
1673508024,"2023-01-12 07:20:24",B5942,MU5116,1287.78,481.52,351,116.57612,40.20214
1673508039,"2023-01-12 07:20:39",B5942,MU5116,1424.94,518.56,351,116.57214,40.22095
1673508054,"2023-01-12 07:20:54",B5942,MU5116,1661.16,518.56,333,116.565,40.23917
1673508069,"2023-01-12 07:21:09",B5942,MU5116,1889.76,500.04,308,116.54865,40.25311
1673508084,"2023-01-12 07:21:24",B5942,MU5116,2148.84,468.556,279,116.52643,40.25917
1673508099,"2023-01-12 07:21:39",B5942,MU5116,2354.58,468.556,251,116.50348,40.25629
1673508114,"2023-01-12 07:21:54",B5942,MU5116,2552.7,485.224,246,116.48254,40.24919
1673508125,"2023-01-12 07:22:05",B5942,MU5116,2697.48,488.928,246,116.46759,40.24411
1673508139,"2023-01-12 07:22:19",B5942,MU5116,2971.8,483.372,245,116.44584,40.2365
1673508154,"2023-01-12 07:22:34",B5942,MU5116,3169.92,498.188,245,116.42362,40.2284
1673508169,"2023-01-12 07:22:49",B5942,MU5116,3268.98,533.376,245,116.40189,40.2203
1673508184,"2023-01-12 07:23:04",B5942,MU5116,3352.8,572.268,244,116.37732,40.21111
1673508199,"2023-01-12 07:23:19",B5942,MU5116,3444.24,603.752,244,116.35144,40.20149
1673508214,"2023-01-12 07:23:34",B5942,MU5116,3566.16,629.68,244,116.32287,40.19087
1673508229,"2023-01-12 07:23:49",B5942,MU5116,3771.9,629.68,245,116.29584,40.18087
1673508244,"2023-01-12 07:24:04",B5942,MU5116,3909.06,633.384,245,116.26825,40.17059
1673508259,"2023-01-12 07:24:19",B5942,MU5116,4107.18,640.792,244,116.23999,40.16002
1673508274,"2023-01-12 07:24:34",B5942,MU5116,4358.64,637.088,244,116.21088,40.14894
1673508289,"2023-01-12 07:24:49",B5942,MU5116,4594.86,638.94,244,116.18211,40.13799
1673508304,"2023-01-12 07:25:04",B5942,MU5116,4770.12,650.052,244,116.15333,40.12691
1673508319,"2023-01-12 07:25:19",B5942,MU5116,4937.76,659.312,244,116.12494,40.11607
1673508334,"2023-01-12 07:25:34",B5942,MU5116,5097.78,668.572,243,116.09609,40.10475
1673508349,"2023-01-12 07:25:49",B5942,MU5116,5295.9,681.536,242,116.06369,40.09163
1673508364,"2023-01-12 07:26:04",B5942,MU5116,5394.96,694.5,235,116.03455,40.07771
1673508379,"2023-01-12 07:26:19",B5942,MU5116,5516.88,707.464,218,116.01605,40.06242
1673508394,"2023-01-12 07:26:34",B5942,MU5116,5707.38,716.724,199,116.00033,40.03823
1673508409,"2023-01-12 07:26:49",B5942,MU5116,5897.88,720.428,184,115.99451,40.01015
1673508424,"2023-01-12 07:27:04",B5942,MU5116,5989.32,707.464,182,115.99304,39.98021
1673508439,"2023-01-12 07:27:19",B5942,MU5116,6004.56,687.092,182,115.99209,39.95485
1673508454,"2023-01-12 07:27:34",B5942,MU5116,6004.56,681.536,182,115.99122,39.92865
1673508469,"2023-01-12 07:27:49",B5942,MU5116,6004.56,677.832,182,115.99042,39.9022
1673508484,"2023-01-12 07:28:04",B5942,MU5116,6004.56,683.388,168,115.99341,39.87739
1673508499,"2023-01-12 07:28:19",B5942,MU5116,6004.56,690.796,157,116.00524,39.85291
1673508514,"2023-01-12 07:28:34",B5942,MU5116,6004.56,692.648,156,116.01855,39.82901
1673508529,"2023-01-12 07:28:49",B5942,MU5116,6004.56,694.5,156,116.03199,39.80498
1673508544,"2023-01-12 07:29:04",B5942,MU5116,6004.56,694.5,156,116.04553,39.78061
1673508559,"2023-01-12 07:29:19",B5942,MU5116,6004.56,690.796,157,116.05915,39.75581
1673508574,"2023-01-12 07:29:34",B5942,MU5116,6004.56,688.944,156,116.07227,39.7321
1673508589,"2023-01-12 07:29:49",B5942,MU5116,6004.56,692.648,156,116.08569,39.70776
1673508604,"2023-01-12 07:30:04",B5942,MU5116,6004.56,694.5,156,116.09928,39.68312
1673508619,"2023-01-12 07:30:19",B5942,MU5116,6004.56,694.5,156,116.11182,39.66032
1673508634,"2023-01-12 07:30:34",B5942,MU5116,6004.56,694.5,156,116.12501,39.63638
1673508649,"2023-01-12 07:30:49",B5942,MU5116,6004.56,692.648,157,116.13873,39.61139
1673508664,"2023-01-12 07:31:04",B5942,MU5116,6004.56,694.5,156,116.151282,39.588547
1673508679,"2023-01-12 07:31:19",B5942,MU5116,6004.56,690.796,157,116.16467,39.56419
1673508694,"2023-01-12 07:31:34",B5942,MU5116,6004.56,687.092,156,116.17395,39.5472
1673508709,"2023-01-12 07:31:49",B5942,MU5116,6004.56,681.536,156,116.18976,39.51857
1673508724,"2023-01-12 07:32:04",B5942,MU5116,6004.56,677.832,157,116.20269,39.49498
1673508739,"2023-01-12 07:32:19",B5942,MU5116,6004.56,679.684,157,116.21559,39.47141
1673508754,"2023-01-12 07:32:34",B5942,MU5116,6080.76,674.128,157,116.22807,39.44856
1673508769,"2023-01-12 07:32:49",B5942,MU5116,6286.5,674.128,157,116.24146,39.42407
1673508784,"2023-01-12 07:33:04",B5942,MU5116,6461.76,675.98,157,116.25354,39.401907
1673508799,"2023-01-12 07:33:19",B5942,MU5116,6598.92,685.24,157,116.26648,39.37807
1673508814,"2023-01-12 07:33:34",B5942,MU5116,6728.46,694.5,157,116.27936,39.35445
1673508829,"2023-01-12 07:33:49",B5942,MU5116,6850.38,707.464,157,116.29357,39.32826
1673508849,"2023-01-12 07:34:09",B5942,MU5116,6880.86,729.688,157,116.30778,39.30217
1673508864,"2023-01-12 07:34:24",B5942,MU5116,6888.48,740.8,157,116.32269,39.27468
1673508879,"2023-01-12 07:34:39",B5942,MU5116,6964.68,742.652,157,116.33691,39.24852
1673508894,"2023-01-12 07:34:54",B5942,MU5116,7147.56,740.8,157,116.35041,39.22375
1673508909,"2023-01-12 07:35:09",B5942,MU5116,7315.2,740.8,157,116.36456,39.19771
1673508924,"2023-01-12 07:35:24",B5942,MU5116,7452.36,748.208,157,116.37848,39.17208
1673508939,"2023-01-12 07:35:39",B5942,MU5116,7589.52,751.912,157,116.39274,39.14575
1673508954,"2023-01-12 07:35:54",B5942,MU5116,7726.68,751.912,157,116.40683,39.11975
1673508969,"2023-01-12 07:36:09",B5942,MU5116,7879.08,751.912,157,116.42063,39.09435
1673508984,"2023-01-12 07:36:24",B5942,MU5116,8031.48,755.616,157,116.43677,39.0645
1673508999,"2023-01-12 07:36:39",B5942,MU5116,8130.54,757.468,157,116.448,39.04378
1673509014,"2023-01-12 07:36:54",B5942,MU5116,8282.94,761.172,157,116.46576,39.01087
1673509029,"2023-01-12 07:37:09",B5942,MU5116,8435.34,761.172,157,116.48053,38.98345
1673509044,"2023-01-12 07:37:24",B5942,MU5116,8549.64,759.32,157,116.49164,38.96283
1673509059,"2023-01-12 07:37:39",B5942,MU5116,8663.94,764.876,157,116.50732,38.93367
1673509079,"2023-01-12 07:37:59",B5942,MU5116,8778.24,770.432,157,116.52515,38.90054
1673509094,"2023-01-12 07:38:14",B5942,MU5116,8854.44,781.544,157,116.54022,38.87247
1673509109,"2023-01-12 07:38:29",B5942,MU5116,8930.64,790.804,157,116.55688,38.84142
1673509129,"2023-01-12 07:38:49",B5942,MU5116,9006.84,800.064,157,116.57246,38.81245
1673509144,"2023-01-12 07:39:04",B5942,MU5116,9090.66,807.472,157,116.5902,38.77931
1673509159,"2023-01-12 07:39:19",B5942,MU5116,9288.78,798.212,157,116.60614,38.749664
1673509174,"2023-01-12 07:39:34",B5942,MU5116,9403.08,792.656,157,116.61766,38.72823
1673509189,"2023-01-12 07:39:49",B5942,MU5116,9448.8,803.768,157,116.631874,38.701584
1673509204,"2023-01-12 07:40:04",B5942,MU5116,9525,811.176,157,116.646606,38.673877
1673509219,"2023-01-12 07:40:19",B5942,MU5116,9601.2,811.176,160,116.66047,38.64519
1673509234,"2023-01-12 07:40:34",B5942,MU5116,9677.4,811.176,164,116.672058,38.61557
1673509249,"2023-01-12 07:40:49",B5942,MU5116,9784.08,807.472,166,116.681313,38.586777
1673509264,"2023-01-12 07:41:04",B5942,MU5116,9936.48,805.62,166,116.69057,38.55716
1673509279,"2023-01-12 07:41:19",B5942,MU5116,10096.5,798.212,166,116.699646,38.528401
1673509294,"2023-01-12 07:41:34",B5942,MU5116,10187.94,803.768,166,116.709106,38.498189
1673509310,"2023-01-12 07:41:50",B5942,MU5116,10271.76,811.176,166,116.718018,38.469466
1673509324,"2023-01-12 07:42:04",B5942,MU5116,10355.58,814.88,166,116.727467,38.438828
1673509339,"2023-01-12 07:42:19",B5942,MU5116,10447.02,820.436,166,116.736866,38.408615
1673509354,"2023-01-12 07:42:34",B5942,MU5116,10530.84,827.4736,166,116.74663,38.37729
1673509369,"2023-01-12 07:42:49",B5942,MU5116,10629.9,831.548,166,116.756426,38.34573
1673509384,"2023-01-12 07:43:04",B5942,MU5116,10713.72,836.9188,166,116.76574,38.315657
1673509399,"2023-01-12 07:43:19",B5942,MU5116,10805.16,840.4376,166,116.77505,38.28531
1673509414,"2023-01-12 07:43:34",B5942,MU5116,10965.18,837.104,166,116.786012,38.250183
