Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681369739,"2023-04-13 07:08:59",B8231,MU5116,99.06,161.124,173,116.59709,40.07529
1681369754,"2023-04-13 07:09:14",B8231,MU5116,114.3,283.356,173,116.59827,40.06774
1681369769,"2023-04-13 07:09:29",B8231,MU5116,312.42,264.836,173,116.59991,40.05775
1681369784,"2023-04-13 07:09:44",B8231,MU5116,510.54,251.872,174,116.60132,40.04823
1681369800,"2023-04-13 07:10:00",B8231,MU5116,655.32,261.132,175,116.60252,40.03856
1681369814,"2023-04-13 07:10:14",B8231,MU5116,792.48,266.688,174,116.60377,40.02864
1681369830,"2023-04-13 07:10:30",B8231,MU5116,891.54,285.208,171,116.60559,40.01848
1681369844,"2023-04-13 07:10:44",B8231,MU5116,998.22,298.172,173,116.60764,40.00755
1681369859,"2023-04-13 07:10:59",B8231,MU5116,1120.14,303.728,173,116.60938,39.99614
1681369874,"2023-04-13 07:11:14",B8231,MU5116,1181.1,342.62,174,116.61102,39.9841
1681369889,"2023-04-13 07:11:29",B8231,MU5116,1234.44,388.92,173,116.61301,39.97031
1681369905,"2023-04-13 07:11:45",B8231,MU5116,1303.02,438.924,172,116.61557,39.95416
1681369919,"2023-04-13 07:11:59",B8231,MU5116,1394.46,483.372,172,116.61841,39.93654
1681369934,"2023-04-13 07:12:14",B8231,MU5116,1554.48,516.708,173,116.62143,39.91823
1681369949,"2023-04-13 07:12:29",B8231,MU5116,1805.94,520.412,173,116.62465,39.89877
1681369964,"2023-04-13 07:12:44",B8231,MU5116,2110.74,513.004,172,116.62781,39.87964
1681369979,"2023-04-13 07:12:59",B8231,MU5116,2354.58,518.56,173,116.63086,39.86049
1681369994,"2023-04-13 07:13:14",B8231,MU5116,2545.08,537.08,173,116.63384,39.8405
1681370005,"2023-04-13 07:13:25",B8231,MU5116,2697.48,544.488,174,116.63582,39.82732
1681370019,"2023-04-13 07:13:39",B8231,MU5116,2918.46,551.896,174,116.63892,39.80663
1681370034,"2023-04-13 07:13:54",B8231,MU5116,3162.3,555.6,173,116.64197,39.78596
1681370049,"2023-04-13 07:14:09",B8231,MU5116,3284.22,583.38,173,116.6452,39.76469
1681370064,"2023-04-13 07:14:24",B8231,MU5116,3368.04,625.976,173,116.64856,39.74206
1681370079,"2023-04-13 07:14:39",B8231,MU5116,3451.86,661.164,173,116.65222,39.71744
1681370095,"2023-04-13 07:14:55",B8231,MU5116,3604.26,681.536,173,116.65606,39.69228
1681370109,"2023-04-13 07:15:09",B8231,MU5116,3817.62,688.944,173,116.66,39.6671
1681370124,"2023-04-13 07:15:24",B8231,MU5116,4069.08,688.944,173,116.66394,39.64146
1681370139,"2023-04-13 07:15:39",B8231,MU5116,4312.92,687.092,173,116.66785,39.61623
1681370154,"2023-04-13 07:15:54",B8231,MU5116,4572,683.388,173,116.67182,39.59065
1681370169,"2023-04-13 07:16:09",B8231,MU5116,4823.46,681.536,173,116.67588,39.5647
1681370184,"2023-04-13 07:16:24",B8231,MU5116,5036.82,683.388,173,116.6797,39.53998
1681370199,"2023-04-13 07:16:39",B8231,MU5116,5234.94,692.648,173,116.6837,39.51411
1681370214,"2023-04-13 07:16:54",B8231,MU5116,5387.34,701.908,173,116.68756,39.48845
1681370229,"2023-04-13 07:17:09",B8231,MU5116,5547.36,714.872,173,116.69164,39.46184
1681370244,"2023-04-13 07:17:24",B8231,MU5116,5722.62,720.428,173,116.69598,39.43366
1681370259,"2023-04-13 07:17:39",B8231,MU5116,5890.26,729.688,173,116.70012,39.40668
1681370274,"2023-04-13 07:17:54",B8231,MU5116,5981.7,735.244,173,116.7041,39.38082
1681370289,"2023-04-13 07:18:09",B8231,MU5116,6004.56,740.8,173,116.70837,39.35289
1681370300,"2023-04-13 07:18:20",B8231,MU5116,6004.56,738.948,173,116.71112,39.33464
1681370314,"2023-04-13 07:18:34",B8231,MU5116,6004.56,735.244,173,116.71558,39.30606
1681370329,"2023-04-13 07:18:49",B8231,MU5116,6088.38,737.096,172,116.71985,39.27943
1681370345,"2023-04-13 07:19:05",B8231,MU5116,6256.02,742.652,171,116.7255,39.25186
1681370359,"2023-04-13 07:19:19",B8231,MU5116,6423.66,748.208,170,116.73163,39.22301
1681370374,"2023-04-13 07:19:34",B8231,MU5116,6598.92,759.32,171,116.73851,39.1897
1681370389,"2023-04-13 07:19:49",B8231,MU5116,6751.32,763.024,170,116.74442,39.16127
1681370404,"2023-04-13 07:20:04",B8231,MU5116,6865.62,770.432,170,116.75049,39.13228
1681370419,"2023-04-13 07:20:19",B8231,MU5116,6987.54,770.432,171,116.75635,39.10425
1681370434,"2023-04-13 07:20:34",B8231,MU5116,7078.98,777.84,171,116.76093,39.08214
1681370449,"2023-04-13 07:20:49",B8231,MU5116,7178.04,788.952,171,116.76685,39.0537
1681370464,"2023-04-13 07:21:04",B8231,MU5116,7315.2,794.508,170,116.77297,39.0244
1681370479,"2023-04-13 07:21:19",B8231,MU5116,7437.12,803.768,170,116.77959,38.99277
