Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694589105,"2023-09-13 07:11:45",B8972,MU5116,68.58,283.356,172,116.59859,40.0663
1694589120,"2023-09-13 07:12:00",B8972,MU5116,243.84,266.688,172,116.6004,40.0562
1694589135,"2023-09-13 07:12:15",B8972,MU5116,396.24,266.688,173,116.60215,40.04619
1694589151,"2023-09-13 07:12:31",B8972,MU5116,556.26,270.392,173,116.603638,40.03624
1694589165,"2023-09-13 07:12:45",B8972,MU5116,693.42,272.244,175,116.60504,40.02631
1694589180,"2023-09-13 07:13:00",B8972,MU5116,822.96,274.096,175,116.6062,40.01596
1694589195,"2023-09-13 07:13:15",B8972,MU5116,944.88,281.504,172,116.60773,40.00529
1694589210,"2023-09-13 07:13:30",B8972,MU5116,1059.18,287.06,173,116.60932,39.99508
1694589225,"2023-09-13 07:13:45",B8972,MU5116,1120.14,324.1,173,116.61108,39.98364
1694589241,"2023-09-13 07:14:01",B8972,MU5116,1173.48,362.992,172,116.61304,39.97069
1694589255,"2023-09-13 07:14:15",B8972,MU5116,1234.44,411.144,173,116.61557,39.95574
1694589271,"2023-09-13 07:14:31",B8972,MU5116,1333.5,455.592,173,116.61813,39.93945
1694589285,"2023-09-13 07:14:45",B8972,MU5116,1508.76,477.816,172,116.62095,39.92198
1694589300,"2023-09-13 07:15:00",B8972,MU5116,1676.4,503.744,173,116.62393,39.90353
1694589315,"2023-09-13 07:15:15",B8972,MU5116,1882.14,513.004,173,116.62689,39.88447
1694589330,"2023-09-13 07:15:30",B8972,MU5116,2103.12,520.412,173,116.63014,39.86449
1694589345,"2023-09-13 07:15:45",B8972,MU5116,2293.62,537.08,173,116.63301,39.84535
1694589360,"2023-09-13 07:16:00",B8972,MU5116,2514.6,542.636,173,116.63599,39.82549
1694589375,"2023-09-13 07:16:15",B8972,MU5116,2727.96,551.896,173,116.639159,39.804611
1694589390,"2023-09-13 07:16:30",B8972,MU5116,2956.56,555.6,173,116.64226,39.78419
1694589405,"2023-09-13 07:16:45",B8972,MU5116,3185.16,557.452,173,116.64555,39.76291
1694589420,"2023-09-13 07:17:00",B8972,MU5116,3291.84,590.788,173,116.64871,39.74203
1694589435,"2023-09-13 07:17:15",B8972,MU5116,3368.04,624.124,173,116.65223,39.71892
1694589451,"2023-09-13 07:17:31",B8972,MU5116,3436.62,657.46,173,116.65582,39.69505
1694589465,"2023-09-13 07:17:45",B8972,MU5116,3520.44,687.092,173,116.65967,39.66958
1694589480,"2023-09-13 07:18:00",B8972,MU5116,3695.7,698.204,173,116.66364,39.64357
1694589495,"2023-09-13 07:18:15",B8972,MU5116,3886.2,705.612,173,116.66764,39.61739
1694589511,"2023-09-13 07:18:31",B8972,MU5116,4069.08,713.02,173,116.67164,39.59161
1694589525,"2023-09-13 07:18:45",B8972,MU5116,4259.58,729.688,173,116.67596,39.56382
1694589536,"2023-09-13 07:18:56",B8972,MU5116,4450.08,727.836,173,116.67865,39.54641
1694589550,"2023-09-13 07:19:10",B8972,MU5116,4693.92,733.392,173,116.68293,39.51888
1694589561,"2023-09-13 07:19:21",B8972,MU5116,4838.7,740.8,173,116.68573,39.5006
1694589575,"2023-09-13 07:19:35",B8972,MU5116,5059.68,748.208,173,116.69003,39.47269
1694589590,"2023-09-13 07:19:50",B8972,MU5116,5273.04,757.468,173,116.69445,39.44403
1694589605,"2023-09-13 07:20:05",B8972,MU5116,5478.78,764.876,173,116.69863,39.41615
1694589620,"2023-09-13 07:20:20",B8972,MU5116,5669.28,775.988,173,116.703,39.38748
1694589635,"2023-09-13 07:20:35",B8972,MU5116,5836.92,788.952,173,116.70747,39.35834
1694589651,"2023-09-13 07:20:51",B8972,MU5116,5966.46,805.62,173,116.71222,39.327
1694589665,"2023-09-13 07:21:05",B8972,MU5116,6004.56,814.88,173,116.7169,39.29663
1694589680,"2023-09-13 07:21:20",B8972,MU5116,6004.56,811.176,173,116.72132,39.26775
1694589695,"2023-09-13 07:21:35",B8972,MU5116,6004.56,807.472,173,116.72595,39.23776
1694589710,"2023-09-13 07:21:50",B8972,MU5116,6004.56,805.62,173,116.73065,39.20676
1694589725,"2023-09-13 07:22:05",B8972,MU5116,6004.56,803.768,172,116.73535,39.17711
1694589741,"2023-09-13 07:22:21",B8972,MU5116,6065.52,805.62,170,116.74138,39.14813
1694589755,"2023-09-13 07:22:35",B8972,MU5116,6240.78,807.472,170,116.748007,39.117142
1694589771,"2023-09-13 07:22:51",B8972,MU5116,6393.18,811.176,170,116.754211,39.08768
1694589785,"2023-09-13 07:23:05",B8972,MU5116,6515.1,820.436,171,116.76072,39.05676
1694589800,"2023-09-13 07:23:20",B8972,MU5116,6637.02,827.844,170,116.76691,39.0273
1694589815,"2023-09-13 07:23:35",B8972,MU5116,6758.94,831.548,170,116.77338,38.99643
1694589830,"2023-09-13 07:23:50",B8972,MU5116,6896.1,837.104,170,116.78001,38.9648
1694589845,"2023-09-13 07:24:05",B8972,MU5116,7056.12,835.252,170,116.78646,38.93445
1694589860,"2023-09-13 07:24:20",B8972,MU5116,7223.76,833.4,170,116.79297,38.90343
1694589875,"2023-09-13 07:24:35",B8972,MU5116,7345.68,840.808,170,116.80017,38.86907
1694589890,"2023-09-13 07:24:50",B8972,MU5116,7475.22,844.512,170,116.80658,38.83882
1694589901,"2023-09-13 07:25:01",B8972,MU5116,7551.42,846.364,170,116.81104,38.8174
1694589915,"2023-09-13 07:25:15",B8972,MU5116,7665.72,851.92,170,116.81739,38.78714
1694589930,"2023-09-13 07:25:30",B8972,MU5116,7787.64,857.476,171,116.82491,38.7513
1694589945,"2023-09-13 07:25:45",B8972,MU5116,7856.22,861.18,170,116.82977,38.72788
1694589960,"2023-09-13 07:26:00",B8972,MU5116,7955.28,866.736,170,116.836554,38.695587
1694589975,"2023-09-13 07:26:15",B8972,MU5116,8061.96,870.44,170,116.84357,38.66182
1694589991,"2023-09-13 07:26:31",B8972,MU5116,8153.4,875.996,170,116.85046,38.62905
1694590005,"2023-09-13 07:26:45",B8972,MU5116,8229.6,883.404,170,116.857214,38.596619
1694590021,"2023-09-13 07:27:01",B8972,MU5116,8298.18,892.664,170,116.86402,38.56371
1694590035,"2023-09-13 07:27:15",B8972,MU5116,8374.38,898.22,170,116.871245,38.529007
1694590050,"2023-09-13 07:27:30",B8972,MU5116,8473.44,901.924,170,116.87871,38.49326
1694590066,"2023-09-13 07:27:46",B8972,MU5116,8580.12,903.776,170,116.88599,38.45811
1694590080,"2023-09-13 07:28:00",B8972,MU5116,8679.18,905.628,171,116.89301,38.4244
1694590095,"2023-09-13 07:28:15",B8972,MU5116,8831.58,898.22,171,116.89979,38.39172
1694590110,"2023-09-13 07:28:30",B8972,MU5116,8983.98,890.812,171,116.906592,38.358904
1694590125,"2023-09-13 07:28:45",B8972,MU5116,9090.66,890.812,171,116.91358,38.32529
1694590140,"2023-09-13 07:29:00",B8972,MU5116,9189.72,888.96,171,116.920302,38.29248
1694590155,"2023-09-13 07:29:15",B8972,MU5116,9281.16,890.812,170,116.926953,38.260307
1694590171,"2023-09-13 07:29:31",B8972,MU5116,9380.22,890.812,170,116.93376,38.227348
1694590190,"2023-09-13 07:29:50",B8972,MU5116,9494.52,890.812,171,116.9414,38.19029
1694590206,"2023-09-13 07:30:06",B8972,MU5116,9578.34,894.516,170,116.94905,38.15318
1694590220,"2023-09-13 07:30:20",B8972,MU5116,9685.02,892.664,171,116.956183,38.118347
1694590235,"2023-09-13 07:30:35",B8972,MU5116,9799.32,890.812,170,116.96278,38.08629
1694590250,"2023-09-13 07:30:50",B8972,MU5116,9928.86,888.96,171,116.970241,38.050077
1694590270,"2023-09-13 07:31:10",B8972,MU5116,10066.02,885.256,171,116.97747,38.01484
1694590285,"2023-09-13 07:31:25",B8972,MU5116,10210.8,879.7,171,116.98453,37.98056
1694590300,"2023-09-13 07:31:40",B8972,MU5116,10347.96,875.996,171,116.99108,37.948407
1694590314,"2023-09-13 07:31:54",B8972,MU5116,10485.12,872.292,170,116.99765,37.91633
1694590329,"2023-09-13 07:32:09",B8972,MU5116,10629.9,866.736,171,117.00451,37.88267
1694590344,"2023-09-13 07:32:24",B8972,MU5116,10828.02,851.92,170,117.01144,37.84869
1694590355,"2023-09-13 07:32:35",B8972,MU5116,10965.18,846.364,170,117.01579,37.82767
1694590370,"2023-09-13 07:32:50",B8972,MU5116,11071.86,846.364,171,117.022128,37.796739
1694590384,"2023-09-13 07:33:04",B8972,MU5116,11102.34,855.624,170,117.028646,37.764496
1694590399,"2023-09-13 07:33:19",B8972,MU5116,11201.4,857.476,171,117.03497,37.73306
1694590414,"2023-09-13 07:33:34",B8972,MU5116,11292.84,855.624,171,117.04171,37.69991
1694590429,"2023-09-13 07:33:49",B8972,MU5116,11308.08,853.772,170,117.04828,37.6675
1694590449,"2023-09-13 07:34:09",B8972,MU5116,11308.08,851.92,170,117.055,37.63445
1694590464,"2023-09-13 07:34:24",B8972,MU5116,11308.08,848.216,170,117.06177,37.60136
1694590479,"2023-09-13 07:34:39",B8972,MU5116,11308.08,846.364,170,117.06803,37.57054
1694590494,"2023-09-13 07:34:54",B8972,MU5116,11308.08,844.512,171,117.07419,37.54019
1694590509,"2023-09-13 07:35:09",B8972,MU5116,11308.08,846.364,170,117.08054,37.50879
1694590524,"2023-09-13 07:35:24",B8972,MU5116,11308.08,851.92,171,117.08679,37.47748
1694590539,"2023-09-13 07:35:39",B8972,MU5116,11308.08,855.624,170,117.09322,37.44516
1694590555,"2023-09-13 07:35:55",B8972,MU5116,11308.08,861.18,171,117.09963,37.41371
1694590569,"2023-09-13 07:36:09",B8972,MU5116,11308.08,855.624,170,117.106496,37.379585
1694590585,"2023-09-13 07:36:25",B8972,MU5116,11308.08,850.068,171,117.11356,37.34477
