Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701414200,"2023-12-01 07:03:20",B1066,MU5116,91.44,287.06,354,116.595276,40.088654
1701414215,"2023-12-01 07:03:35",B1066,MU5116,297.18,272.244,354,116.593781,40.100284
1701414230,"2023-12-01 07:03:50",B1066,MU5116,480.06,264.836,355,116.59253,40.10983
1701414245,"2023-12-01 07:04:05",B1066,MU5116,640.08,261.132,355,116.59141,40.12002
1701414260,"2023-12-01 07:04:20",B1066,MU5116,807.72,250.02,354,116.59016,40.129239
1701414276,"2023-12-01 07:04:36",B1066,MU5116,899.16,274.096,353,116.588623,40.138779
1701414290,"2023-12-01 07:04:50",B1066,MU5116,952.5,314.84,352,116.58654,40.15005
1701414305,"2023-12-01 07:05:05",B1066,MU5116,1013.46,355.584,353,116.58429,40.16272
1701414320,"2023-12-01 07:05:20",B1066,MU5116,1104.9,405.588,1,116.58289,40.17682
1701414335,"2023-12-01 07:05:35",B1066,MU5116,1211.58,461.148,34,116.59106,40.19215
1701414350,"2023-12-01 07:05:50",B1066,MU5116,1402.08,494.484,64,116.609698,40.203025
1701414365,"2023-12-01 07:06:05",B1066,MU5116,1653.54,516.708,85,116.63417,40.20661
1701414380,"2023-12-01 07:06:20",B1066,MU5116,1844.04,533.376,88,116.66016,40.20753
1701414395,"2023-12-01 07:06:35",B1066,MU5116,2057.4,542.636,87,116.68689,40.208496
1701414410,"2023-12-01 07:06:50",B1066,MU5116,2286,550.044,90,116.713196,40.20932
1701414425,"2023-12-01 07:07:05",B1066,MU5116,2598.42,537.08,114,116.738975,40.204514
1701414440,"2023-12-01 07:07:20",B1066,MU5116,2819.4,542.636,135,116.759705,40.192291
1701414455,"2023-12-01 07:07:35",B1066,MU5116,3002.28,548.192,163,116.771484,40.173981
1701414470,"2023-12-01 07:07:50",B1066,MU5116,3230.88,548.192,181,116.772766,40.153931
1701414485,"2023-12-01 07:08:05",B1066,MU5116,3337.56,575.972,183,116.771434,40.132126
1701414500,"2023-12-01 07:08:20",B1066,MU5116,3429,614.864,184,116.76965,40.11031
1701414515,"2023-12-01 07:08:35",B1066,MU5116,3558.54,640.792,183,116.76775,40.08609
1701414530,"2023-12-01 07:08:50",B1066,MU5116,3771.9,646.348,183,116.766004,40.061832
1701414545,"2023-12-01 07:09:05",B1066,MU5116,3924.3,664.868,183,116.764221,40.037888
1701414560,"2023-12-01 07:09:20",B1066,MU5116,4099.56,674.128,183,116.762329,40.01207
1701414575,"2023-12-01 07:09:35",B1066,MU5116,4305.3,677.832,184,116.76056,39.98708
1701414590,"2023-12-01 07:09:50",B1066,MU5116,4511.04,688.944,183,116.75876,39.9617
1701414605,"2023-12-01 07:10:05",B1066,MU5116,4693.92,690.796,184,116.75684,39.93544
1701414620,"2023-12-01 07:10:20",B1066,MU5116,4869.18,694.5,184,116.75494,39.90951
1701414635,"2023-12-01 07:10:35",B1066,MU5116,5036.82,703.76,183,116.753082,39.883255
1701414650,"2023-12-01 07:10:50",B1066,MU5116,5219.7,711.168,184,116.75122,39.85728
1701414665,"2023-12-01 07:11:05",B1066,MU5116,5410.2,716.724,184,116.74921,39.82902
1701414680,"2023-12-01 07:11:20",B1066,MU5116,5593.08,722.28,184,116.74738,39.80365
1701414695,"2023-12-01 07:11:35",B1066,MU5116,5676.9,733.392,184,116.74538,39.77623
1701414710,"2023-12-01 07:11:50",B1066,MU5116,5692.14,735.244,184,116.74341,39.748627
1701414725,"2023-12-01 07:12:05",B1066,MU5116,5699.76,737.096,183,116.74138,39.71979
1701414740,"2023-12-01 07:12:20",B1066,MU5116,5699.76,742.652,183,116.73944,39.69314
1701414755,"2023-12-01 07:12:35",B1066,MU5116,5737.86,740.8,184,116.73744,39.66508
1701414770,"2023-12-01 07:12:50",B1066,MU5116,5890.26,742.652,184,116.73547,39.63785
1701414785,"2023-12-01 07:13:05",B1066,MU5116,6050.28,753.764,183,116.733438,39.609604
1701414805,"2023-12-01 07:13:25",B1066,MU5116,6240.78,757.468,184,116.73114,39.57727
1701414820,"2023-12-01 07:13:40",B1066,MU5116,6400.8,763.024,184,116.729139,39.548813
1701414835,"2023-12-01 07:13:55",B1066,MU5116,6591.3,768.58,184,116.72662,39.51405
1701414850,"2023-12-01 07:14:10",B1066,MU5116,6736.08,775.988,183,116.72448,39.48413
1701414870,"2023-12-01 07:14:30",B1066,MU5116,6858,779.692,184,116.72211,39.45093
1701414885,"2023-12-01 07:14:45",B1066,MU5116,6888.48,785.248,184,116.72006,39.42316
1701414900,"2023-12-01 07:15:00",B1066,MU5116,6995.16,787.1,183,116.71796,39.39129
1701414915,"2023-12-01 07:15:15",B1066,MU5116,7147.56,801.916,174,116.71941,39.36021
1701414930,"2023-12-01 07:15:30",B1066,MU5116,7277.1,813.028,170,116.72502,39.32977
1701414945,"2023-12-01 07:15:45",B1066,MU5116,7399.02,818.584,171,116.73111,39.29997
1701414960,"2023-12-01 07:16:00",B1066,MU5116,7520.94,824.14,171,116.737671,39.267557
1701414975,"2023-12-01 07:16:15",B1066,MU5116,7665.72,829.696,171,116.74438,39.23465
1701414990,"2023-12-01 07:16:30",B1066,MU5116,7787.64,833.4,171,116.750873,39.202881
1701415010,"2023-12-01 07:16:50",B1066,MU5116,7924.8,837.104,171,116.75756,39.170105
1701415025,"2023-12-01 07:17:05",B1066,MU5116,8046.72,840.808,171,116.76371,39.139664
1701415040,"2023-12-01 07:17:20",B1066,MU5116,8100.06,848.216,171,116.77032,39.10677
1701415055,"2023-12-01 07:17:35",B1066,MU5116,8100.06,853.772,171,116.776786,39.074661
1701415070,"2023-12-01 07:17:50",B1066,MU5116,8107.68,848.216,170,116.78312,39.04335
