Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687849417,"2023-06-27 07:03:37",B5961,MU5116,861.06,296.32,353,116.58941,40.13096
1687849432,"2023-06-27 07:03:52",B5961,MU5116,975.36,296.32,352,116.58722,40.14235
1687849447,"2023-06-27 07:04:07",B5961,MU5116,1104.9,290.764,352,116.58517,40.15321
1687849462,"2023-06-27 07:04:22",B5961,MU5116,1203.96,301.876,350,116.58295,40.16391
1687849477,"2023-06-27 07:04:37",B5961,MU5116,1257.3,337.064,352,116.58073,40.17607
1687849488,"2023-06-27 07:04:48",B5961,MU5116,1287.78,361.14,352,116.579049,40.184776
1687849502,"2023-06-27 07:05:02",B5961,MU5116,1348.74,403.736,352,116.576294,40.199158
1687849517,"2023-06-27 07:05:17",B5961,MU5116,1440.18,446.332,352,116.57312,40.2155
1687849528,"2023-06-27 07:05:28",B5961,MU5116,1493.52,470.408,352,116.57087,40.22705
1687849542,"2023-06-27 07:05:42",B5961,MU5116,1623.06,500.04,352,116.567444,40.244797
1687849553,"2023-06-27 07:05:53",B5961,MU5116,1752.6,505.596,354,116.56537,40.25743
1687849567,"2023-06-27 07:06:07",B5961,MU5116,1958.34,520.412,20,116.56995,40.27679
1687849582,"2023-06-27 07:06:22",B5961,MU5116,2217.42,522.264,49,116.58545,40.29208
1687849593,"2023-06-27 07:06:33",B5961,MU5116,2362.2,529.672,64,116.60009,40.29878
1687849607,"2023-06-27 07:06:47",B5961,MU5116,2491.74,540.784,83,116.62573,40.30316
1687849623,"2023-06-27 07:07:03",B5961,MU5116,2552.7,542.636,84,116.65192,40.30508
1687849637,"2023-06-27 07:07:17",B5961,MU5116,2720.34,544.488,85,116.67855,40.30688
1687849652,"2023-06-27 07:07:32",B5961,MU5116,2964.18,544.488,87,116.70563,40.30838
1687849667,"2023-06-27 07:07:47",B5961,MU5116,3162.3,563.008,108,116.73211,40.30483
1687849682,"2023-06-27 07:08:02",B5961,MU5116,3261.36,603.752,133,116.75562,40.29318
1687849697,"2023-06-27 07:08:17",B5961,MU5116,3345.18,635.236,153,116.772683,40.273784
1687849712,"2023-06-27 07:08:32",B5961,MU5116,3429,670.424,171,116.78005,40.25004
1687849727,"2023-06-27 07:08:47",B5961,MU5116,3550.92,694.5,173,116.78429,40.22411
1687849742,"2023-06-27 07:09:02",B5961,MU5116,3749.04,701.908,173,116.7887,40.1982
1687849753,"2023-06-27 07:09:13",B5961,MU5116,3886.2,703.76,173,116.79156,40.18094
1687849767,"2023-06-27 07:09:27",B5961,MU5116,4084.32,711.168,172,116.79622,40.1541
1687849782,"2023-06-27 07:09:42",B5961,MU5116,4213.86,725.984,172,116.801147,40.127145
1687849797,"2023-06-27 07:09:57",B5961,MU5116,4366.26,740.8,171,116.80658,40.09954
1687849812,"2023-06-27 07:10:12",B5961,MU5116,4587.24,737.096,172,116.811829,40.073227
1687849827,"2023-06-27 07:10:27",B5961,MU5116,4762.5,737.096,182,116.812758,40.044654
1687849842,"2023-06-27 07:10:42",B5961,MU5116,4953,742.652,185,116.80963,40.01683
1687849857,"2023-06-27 07:10:57",B5961,MU5116,5135.88,746.356,185,116.80658,39.98926
1687849868,"2023-06-27 07:11:08",B5961,MU5116,5250.18,750.06,185,116.80458,39.97064
1687849882,"2023-06-27 07:11:22",B5961,MU5116,5410.2,759.32,185,116.801709,39.943077
1687849897,"2023-06-27 07:11:37",B5961,MU5116,5562.6,764.876,185,116.79858,39.91431
1687849912,"2023-06-27 07:11:52",B5961,MU5116,5692.14,774.136,185,116.79547,39.88521
1687849928,"2023-06-27 07:12:08",B5961,MU5116,5836.92,783.396,185,116.79231,39.85602
1687849942,"2023-06-27 07:12:22",B5961,MU5116,5958.84,781.544,185,116.78921,39.82663
1687849957,"2023-06-27 07:12:37",B5961,MU5116,6004.56,772.284,185,116.78598,39.79573
1687849972,"2023-06-27 07:12:52",B5961,MU5116,6012.18,770.432,185,116.78294,39.76689
1687849987,"2023-06-27 07:13:07",B5961,MU5116,6050.28,781.544,185,116.77985,39.73839
1687850003,"2023-06-27 07:13:23",B5961,MU5116,6225.54,792.656,178,116.77948,39.70757
1687850017,"2023-06-27 07:13:37",B5961,MU5116,6385.56,794.508,173,116.78339,39.67941
1687850032,"2023-06-27 07:13:52",B5961,MU5116,6568.44,794.508,173,116.78879,39.64549
1687850047,"2023-06-27 07:14:07",B5961,MU5116,6720.84,798.212,173,116.7935,39.61578
1687850058,"2023-06-27 07:14:18",B5961,MU5116,6812.28,803.768,173,116.79655,39.59637
1687850072,"2023-06-27 07:14:32",B5961,MU5116,6880.86,811.176,173,116.80127,39.56633
1687850087,"2023-06-27 07:14:47",B5961,MU5116,6888.48,822.288,173,116.80627,39.53467
1687850098,"2023-06-27 07:14:58",B5961,MU5116,6888.48,824.14,173,116.809387,39.514709
1687850112,"2023-06-27 07:15:12",B5961,MU5116,6888.48,822.288,173,116.81415,39.48468
1687850127,"2023-06-27 07:15:27",B5961,MU5116,6896.1,820.436,173,116.81897,39.454
1687850142,"2023-06-27 07:15:42",B5961,MU5116,6979.92,825.992,173,116.82385,39.42276
1687850157,"2023-06-27 07:15:57",B5961,MU5116,7094.22,833.4,173,116.82874,39.39176
1687850172,"2023-06-27 07:16:12",B5961,MU5116,7231.38,835.252,173,116.83344,39.36155
1687850187,"2023-06-27 07:16:27",B5961,MU5116,7360.92,838.956,173,116.83847,39.32973
1687850203,"2023-06-27 07:16:43",B5961,MU5116,7475.22,844.512,173,116.84324,39.29883
1687850217,"2023-06-27 07:16:57",B5961,MU5116,7604.76,848.216,173,116.84851,39.26495
1687850232,"2023-06-27 07:17:12",B5961,MU5116,7703.82,855.624,173,116.8537,39.23185
1687850247,"2023-06-27 07:17:27",B5961,MU5116,7780.02,861.18,173,116.85712,39.21007
1687850263,"2023-06-27 07:17:43",B5961,MU5116,7871.46,868.588,173,116.86218,39.17748
1687850277,"2023-06-27 07:17:57",B5961,MU5116,7962.9,875.996,173,116.8673,39.14429
1687850293,"2023-06-27 07:18:13",B5961,MU5116,8054.34,885.256,173,116.87244,39.11119
