Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697443196,"2023-10-16 07:59:56",B1073,MU5116,15.24,275.948,173,116.59808,40.06837
1697443211,"2023-10-16 08:00:11",B1073,MU5116,190.5,261.132,173,116.59967,40.05885
1697443226,"2023-10-16 08:00:26",B1073,MU5116,365.76,261.132,172,116.60132,40.0491
1697443241,"2023-10-16 08:00:41",B1073,MU5116,541.02,253.724,173,116.602769,40.03944
1697443256,"2023-10-16 08:00:56",B1073,MU5116,670.56,264.836,175,116.60394,40.02979
1697443271,"2023-10-16 08:01:11",B1073,MU5116,822.96,264.836,173,116.60533,40.01989
1697443287,"2023-10-16 08:01:27",B1073,MU5116,952.5,274.096,173,116.606995,40.009872
1697443301,"2023-10-16 08:01:41",B1073,MU5116,1021.08,314.84,173,116.608704,39.998795
1697443316,"2023-10-16 08:01:56",B1073,MU5116,1082.04,361.14,173,116.61057,39.98637
1697443331,"2023-10-16 08:02:11",B1073,MU5116,1173.48,401.884,172,116.61301,39.97152
1697443346,"2023-10-16 08:02:26",B1073,MU5116,1272.54,455.592,173,116.6155,39.95518
1697443361,"2023-10-16 08:02:41",B1073,MU5116,1447.8,487.076,173,116.61823,39.93777
1697443376,"2023-10-16 08:02:56",B1073,MU5116,1653.54,513.004,172,116.62131,39.91887
1697443391,"2023-10-16 08:03:11",B1073,MU5116,1958.34,522.264,173,116.62465,39.898636
1697443406,"2023-10-16 08:03:26",B1073,MU5116,2225.04,538.932,173,116.62781,39.87907
1697443421,"2023-10-16 08:03:41",B1073,MU5116,2514.6,548.192,173,116.631098,39.858124
1697443436,"2023-10-16 08:03:56",B1073,MU5116,2804.16,557.452,173,116.6342,39.83766
1697443451,"2023-10-16 08:04:11",B1073,MU5116,3108.96,559.304,173,116.637329,39.816781
1697443466,"2023-10-16 08:04:26",B1073,MU5116,3368.04,574.12,173,116.640652,39.794907
