Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702191913,"2023-12-10 07:05:13",B6560,MU5116,38.1,274.096,354,116.59621,40.08199
1702191928,"2023-12-10 07:05:28",B6560,MU5116,274.32,270.392,354,116.59478,40.09204
1702191943,"2023-12-10 07:05:43",B6560,MU5116,480.06,262.984,354,116.59334,40.10196
1702191958,"2023-12-10 07:05:58",B6560,MU5116,662.94,259.28,353,116.59191,40.11155
1702191973,"2023-12-10 07:06:13",B6560,MU5116,838.2,259.28,354,116.590515,40.121063
1702191988,"2023-12-10 07:06:28",B6560,MU5116,937.26,290.764,355,116.58911,40.13168
1702192003,"2023-12-10 07:06:43",B6560,MU5116,1028.7,337.064,355,116.587663,40.143252
1702192018,"2023-12-10 07:06:58",B6560,MU5116,1127.76,375.956,355,116.58606,40.156586
1702192033,"2023-12-10 07:07:13",B6560,MU5116,1242.06,429.664,354,116.58411,40.17174
1702192048,"2023-12-10 07:07:28",B6560,MU5116,1386.84,474.112,354,116.581733,40.188966
1702192063,"2023-12-10 07:07:43",B6560,MU5116,1600.2,500.04,354,116.579163,40.207306
1702192078,"2023-12-10 07:07:58",B6560,MU5116,1889.76,507.448,352,116.57624,40.22649
1702192093,"2023-12-10 07:08:13",B6560,MU5116,2087.88,507.448,328,116.568125,40.243665
1702192108,"2023-12-10 07:08:28",B6560,MU5116,2194.56,492.632,302,116.55078,40.25693
1702192123,"2023-12-10 07:08:43",B6560,MU5116,2293.62,481.52,273,116.52799,40.26229
1702192138,"2023-12-10 07:08:58",B6560,MU5116,2514.6,490.78,247,116.50446,40.25835
1702192153,"2023-12-10 07:09:13",B6560,MU5116,2758.44,500.04,243,116.483154,40.250656
1702192168,"2023-12-10 07:09:28",B6560,MU5116,3032.76,505.596,242,116.460815,40.241821
1702192183,"2023-12-10 07:09:43",B6560,MU5116,3223.26,529.672,242,116.439148,40.233078
1702192198,"2023-12-10 07:09:58",B6560,MU5116,3329.94,568.564,243,116.41449,40.22314
1702192213,"2023-12-10 07:10:13",B6560,MU5116,3413.76,609.308,243,116.38806,40.21284
