Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683962088,"2023-05-13 07:14:48",B9906,MU5116,129.54,277.8,173,116.59778,40.07076
1683962103,"2023-05-13 07:15:03",B9906,MU5116,327.66,274.096,173,116.599304,40.06073
1683962118,"2023-05-13 07:15:18",B9906,MU5116,548.64,266.688,174,116.60077,40.05066
1683962129,"2023-05-13 07:15:29",B9906,MU5116,655.32,268.54,174,116.60171,40.04391
1683962143,"2023-05-13 07:15:43",B9906,MU5116,830.58,270.392,174,116.60302,40.03274
1683962159,"2023-05-13 07:15:59",B9906,MU5116,967.74,274.096,174,116.60439,40.0225
1683962173,"2023-05-13 07:16:13",B9906,MU5116,1120.14,287.06,173,116.60595,40.01235
1683962184,"2023-05-13 07:16:24",B9906,MU5116,1196.34,305.58,173,116.60708,40.0049
1683962199,"2023-05-13 07:16:39",B9906,MU5116,1303.02,344.472,173,116.60907,39.99266
1683962223,"2023-05-13 07:17:03",B9906,MU5116,1440.18,407.44,174,116.61273,39.96945
1683962234,"2023-05-13 07:17:14",B9906,MU5116,1524,435.22,173,116.61426,39.9597
1683962248,"2023-05-13 07:17:28",B9906,MU5116,1653.54,477.816,173,116.61707,39.94212
1683962259,"2023-05-13 07:17:39",B9906,MU5116,1767.84,492.632,173,116.61896,39.93018
1683962274,"2023-05-13 07:17:54",B9906,MU5116,1988.82,505.596,174,116.62177,39.91128
1683962288,"2023-05-13 07:18:08",B9906,MU5116,2217.42,516.708,173,116.62477,39.892
1683962299,"2023-05-13 07:18:19",B9906,MU5116,2369.82,525.968,172,116.6271,39.87895
1683962313,"2023-05-13 07:18:33",B9906,MU5116,2613.66,533.376,172,116.6305,39.85826
1683962324,"2023-05-13 07:18:44",B9906,MU5116,2735.58,544.488,173,116.63259,39.84503
1683962338,"2023-05-13 07:18:58",B9906,MU5116,2933.7,557.452,173,116.63574,39.82414
1683962354,"2023-05-13 07:19:14",B9906,MU5116,3124.2,574.12,173,116.6391,39.80347
