Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684311271,"2023-05-17 08:14:31",B8226,MU5116,137.16,277.8,173,116.5984,40.0663
1684311286,"2023-05-17 08:14:46",B8226,MU5116,342.9,261.132,174,116.59985,40.0562
1684311301,"2023-05-17 08:15:01",B8226,MU5116,525.78,253.724,173,116.60138,40.04704
1684311331,"2023-05-17 08:15:31",B8226,MU5116,822.96,212.98,186,116.60421,40.02873
1684311365,"2023-05-17 08:16:05",B8226,MU5116,1089.66,329.656,171,116.60751,40.00778
1684311381,"2023-05-17 08:16:21",B8226,MU5116,1150.62,312.988,173,116.60919,39.99673
1684311395,"2023-05-17 08:16:35",B8226,MU5116,1203.96,361.14,173,116.61121,39.98392
1684311411,"2023-05-17 08:16:51",B8226,MU5116,1272.54,409.292,173,116.6134,39.96954
1684311425,"2023-05-17 08:17:05",B8226,MU5116,1371.6,461.148,173,116.61591,39.95343
1684311440,"2023-05-17 08:17:20",B8226,MU5116,1485.9,503.744,173,116.61884,39.93521
1684311455,"2023-05-17 08:17:35",B8226,MU5116,1714.5,516.708,173,116.62196,39.91576
1684311470,"2023-05-17 08:17:50",B8226,MU5116,1981.2,520.412,173,116.62513,39.89635
1684311485,"2023-05-17 08:18:05",B8226,MU5116,2156.46,544.488,173,116.62842,39.87562
1684311496,"2023-05-17 08:18:16",B8226,MU5116,2324.1,548.192,173,116.6305,39.86288
1684311511,"2023-05-17 08:18:31",B8226,MU5116,2628.9,546.34,173,116.63379,39.84113
1684311525,"2023-05-17 08:18:45",B8226,MU5116,2872.74,551.896,173,116.63678,39.82111
1684311536,"2023-05-17 08:18:56",B8226,MU5116,3063.24,548.192,173,116.63885,39.80733
1684311550,"2023-05-17 08:19:10",B8226,MU5116,3284.22,559.304,173,116.64215,39.78582
1684311566,"2023-05-17 08:19:26",B8226,MU5116,3383.28,596.344,174,116.64526,39.76483
1684311580,"2023-05-17 08:19:40",B8226,MU5116,3474.72,633.384,173,116.64865,39.74167
1684311591,"2023-05-17 08:19:51",B8226,MU5116,3528.06,661.164,173,116.65112,39.72517
1684311606,"2023-05-17 08:20:06",B8226,MU5116,3703.32,675.98,173,116.65491,39.70035
1684311621,"2023-05-17 08:20:21",B8226,MU5116,3924.3,681.536,173,116.65881,39.67508
1684311635,"2023-05-17 08:20:35",B8226,MU5116,4107.18,688.944,173,116.66272,39.6497
1684311650,"2023-05-17 08:20:50",B8226,MU5116,4206.24,701.908,173,116.66663,39.62373
1684311666,"2023-05-17 08:21:06",B8226,MU5116,4389.12,711.168,173,116.67074,39.59688
1684311681,"2023-05-17 08:21:21",B8226,MU5116,4610.1,714.872,173,116.6748,39.57075
1684311695,"2023-05-17 08:21:35",B8226,MU5116,4815.84,718.576,173,116.67892,39.54442
1684311711,"2023-05-17 08:21:51",B8226,MU5116,5021.58,724.132,173,116.68311,39.51712
1684311725,"2023-05-17 08:22:05",B8226,MU5116,5242.56,724.132,173,116.68728,39.49036
1684311740,"2023-05-17 08:22:20",B8226,MU5116,5471.16,722.28,173,116.69153,39.46261
1684311755,"2023-05-17 08:22:35",B8226,MU5116,5631.18,729.688,173,116.6955,39.43668
1684311770,"2023-05-17 08:22:50",B8226,MU5116,5692.14,737.096,173,116.69964,39.4091
1684311781,"2023-05-17 08:23:01",B8226,MU5116,5699.76,733.392,173,116.70239,39.3912
1684311795,"2023-05-17 08:23:15",B8226,MU5116,5699.76,735.244,173,116.70673,39.36318
1684311810,"2023-05-17 08:23:30",B8226,MU5116,5699.76,735.244,173,116.71081,39.33655
1684311821,"2023-05-17 08:23:41",B8226,MU5116,5699.76,731.54,173,116.71373,39.31764
1684311835,"2023-05-17 08:23:55",B8226,MU5116,5699.76,733.392,173,116.7179,39.29037
1684311850,"2023-05-17 08:24:10",B8226,MU5116,5806.44,742.652,173,116.72203,39.26312
1684311865,"2023-05-17 08:24:25",B8226,MU5116,6027.42,738.948,173,116.72627,39.23538
1684311880,"2023-05-17 08:24:40",B8226,MU5116,6233.16,737.096,173,116.73039,39.20837
1684311891,"2023-05-17 08:24:51",B8226,MU5116,6301.74,746.356,173,116.73326,39.18924
1684311905,"2023-05-17 08:25:05",B8226,MU5116,6431.28,763.024,174,116.73743,39.16119
1684311920,"2023-05-17 08:25:20",B8226,MU5116,6606.54,751.912,181,116.73905,39.13316
1684311935,"2023-05-17 08:25:35",B8226,MU5116,6819.9,737.096,187,116.7359,39.10476
1684311951,"2023-05-17 08:25:51",B8226,MU5116,6995.16,738.948,187,116.73206,39.07981
1684311965,"2023-05-17 08:26:05",B8226,MU5116,7208.52,735.244,187,116.72759,39.04999
1684311976,"2023-05-17 08:26:16",B8226,MU5116,7376.16,731.54,187,116.72449,39.0293
1684311990,"2023-05-17 08:26:30",B8226,MU5116,7520.94,729.688,187,116.72096,39.00632
1684312005,"2023-05-17 08:26:45",B8226,MU5116,7734.3,727.836,187,116.71582,38.97318
1684312020,"2023-05-17 08:27:00",B8226,MU5116,7932.42,722.28,187,116.71185,38.94686
1684312031,"2023-05-17 08:27:11",B8226,MU5116,8039.1,722.28,187,116.7089,38.92749
1684312045,"2023-05-17 08:27:25",B8226,MU5116,8092.44,729.688,187,116.705614,38.90625
1684312067,"2023-05-17 08:27:47",B8226,MU5116,8107.68,763.024,187,116.69833,38.859833
1684312082,"2023-05-17 08:28:02",B8226,MU5116,8100.06,783.396,187,116.695106,38.838776
1684312097,"2023-05-17 08:28:17",B8226,MU5116,8107.68,788.952,187,116.68988,38.80394
1684312111,"2023-05-17 08:28:31",B8226,MU5116,8107.68,794.508,187,116.685303,38.773312
1684312126,"2023-05-17 08:28:46",B8226,MU5116,8107.68,792.656,187,116.680725,38.743007
1684312142,"2023-05-17 08:29:02",B8226,MU5116,8107.68,790.804,187,116.676477,38.714722
1684312156,"2023-05-17 08:29:16",B8226,MU5116,8107.68,792.656,187,116.672241,38.686911
1684312171,"2023-05-17 08:29:31",B8226,MU5116,8107.68,794.508,187,116.66791,38.65865
1684312182,"2023-05-17 08:29:42",B8226,MU5116,8115.3,796.36,187,116.66424,38.63448
1684312197,"2023-05-17 08:29:57",B8226,MU5116,8206.74,800.064,186,116.66022,38.604
1684312211,"2023-05-17 08:30:11",B8226,MU5116,8351.52,801.916,185,116.65717,38.57472
1684312226,"2023-05-17 08:30:26",B8226,MU5116,8473.44,803.768,185,116.65391,38.54393
1684312237,"2023-05-17 08:30:37",B8226,MU5116,8534.4,803.768,186,116.65222,38.52919
1684312252,"2023-05-17 08:30:52",B8226,MU5116,8740.14,796.36,186,116.64841,38.49504
1684312266,"2023-05-17 08:31:06",B8226,MU5116,8900.16,790.804,186,116.64502,38.46537
1684312282,"2023-05-17 08:31:22",B8226,MU5116,8976.36,792.656,186,116.64246,38.44288
1684312296,"2023-05-17 08:31:36",B8226,MU5116,9113.52,794.508,186,116.638741,38.41081
1684312311,"2023-05-17 08:31:51",B8226,MU5116,9296.4,790.804,185,116.635534,38.380005
1684312327,"2023-05-17 08:32:07",B8226,MU5116,9456.42,792.656,181,116.63419,38.35085
1684312342,"2023-05-17 08:32:22",B8226,MU5116,9624.06,794.508,177,116.63507,38.32004
1684312356,"2023-05-17 08:32:36",B8226,MU5116,9745.98,801.916,174,116.6377,38.29143
1684312372,"2023-05-17 08:32:52",B8226,MU5116,9837.42,816.732,172,116.64249,38.26126
1684312387,"2023-05-17 08:33:07",B8226,MU5116,9951.72,831.548,168,116.65102,38.22546
1684312401,"2023-05-17 08:33:21",B8226,MU5116,10027.92,840.808,166,116.65844,38.2018
1684312416,"2023-05-17 08:33:36",B8226,MU5116,10142.22,851.92,163,116.669837,38.17067
1684312436,"2023-05-17 08:33:56",B8226,MU5116,10264.14,853.772,164,116.683395,38.134186
1684312451,"2023-05-17 08:34:11",B8226,MU5116,10363.2,861.18,164,116.694807,38.103239
1684312465,"2023-05-17 08:34:25",B8226,MU5116,10477.5,864.884,163,116.706629,38.07177
1684312479,"2023-05-17 08:34:39",B8226,MU5116,10607.04,868.588,163,116.719977,38.037231
1684312494,"2023-05-17 08:34:54",B8226,MU5116,10736.58,870.44,163,116.732781,38.00385
1684312506,"2023-05-17 08:35:06",B8226,MU5116,10835.64,870.44,163,116.741678,37.980574
1684312522,"2023-05-17 08:35:22",B8226,MU5116,10995.66,864.884,163,116.754276,37.947569
1684312541,"2023-05-17 08:35:41",B8226,MU5116,11163.3,863.032,163,116.769024,37.908977
1684312556,"2023-05-17 08:35:56",B8226,MU5116,11224.26,874.144,163,116.781444,37.876111
1684312572,"2023-05-17 08:36:12",B8226,MU5116,11269.98,887.108,163,116.79367,37.84387
1684312586,"2023-05-17 08:36:26",B8226,MU5116,11300.46,900.072,163,116.80557,37.81247
1684312601,"2023-05-17 08:36:41",B8226,MU5116,11300.46,914.888,163,116.81649,37.78366
1684312616,"2023-05-17 08:36:56",B8226,MU5116,11308.08,924.148,163,116.82885,37.75099
1684312631,"2023-05-17 08:37:11",B8226,MU5116,11308.08,926,163,116.84145,37.71779
1684312647,"2023-05-17 08:37:27",B8226,MU5116,11308.08,926,163,116.85514,37.68164
1684312662,"2023-05-17 08:37:42",B8226,MU5116,11308.08,926,163,116.86736,37.64941
1684312676,"2023-05-17 08:37:56",B8226,MU5116,11308.08,922.296,163,116.88014,37.61533
1684312687,"2023-05-17 08:38:07",B8226,MU5116,11315.7,920.444,163,116.888322,37.593539
1684312701,"2023-05-17 08:38:21",B8226,MU5116,11308.08,914.888,163,116.90068,37.56063
1684312712,"2023-05-17 08:38:32",B8226,MU5116,11315.7,913.036,163,116.90916,37.538
1684312726,"2023-05-17 08:38:46",B8226,MU5116,11308.08,911.184,163,116.92104,37.50625
1684312742,"2023-05-17 08:39:02",B8226,MU5116,11308.08,914.888,163,116.93352,37.47292
1684312756,"2023-05-17 08:39:16",B8226,MU5116,11308.08,911.184,163,116.94582,37.44001
1684312771,"2023-05-17 08:39:31",B8226,MU5116,11308.08,909.332,163,116.95758,37.40854
1684312786,"2023-05-17 08:39:46",B8226,MU5116,11308.08,911.184,163,116.97103,37.37256
1684312802,"2023-05-17 08:40:02",B8226,MU5116,11308.08,909.332,163,116.98324,37.33974
1684312816,"2023-05-17 08:40:16",B8226,MU5116,11308.08,909.332,163,116.99568,37.30673
1684312832,"2023-05-17 08:40:32",B8226,MU5116,11308.08,918.592,160,117.00948,37.2746
1684312846,"2023-05-17 08:40:46",B8226,MU5116,11308.08,918.592,159,117.024322,37.243423
1684312861,"2023-05-17 08:41:01",B8226,MU5116,11308.08,914.888,161,117.039457,37.210327
1684312876,"2023-05-17 08:41:16",B8226,MU5116,11308.08,909.332,163,117.051846,37.178146
1684312887,"2023-05-17 08:41:27",B8226,MU5116,11308.08,907.48,165,117.05903,37.15654
1684312902,"2023-05-17 08:41:42",B8226,MU5116,11308.08,905.628,165,117.06979,37.12321
1684312917,"2023-05-17 08:41:57",B8226,MU5116,11308.08,903.776,165,117.080642,37.090542
1684312932,"2023-05-17 08:42:12",B8226,MU5116,11315.7,894.516,165,117.09139,37.05814
1684312947,"2023-05-17 08:42:27",B8226,MU5116,11308.08,890.812,165,117.102018,37.025741
1684312962,"2023-05-17 08:42:42",B8226,MU5116,11308.08,890.812,165,117.11256,36.99353
1684312977,"2023-05-17 08:42:57",B8226,MU5116,11308.08,892.664,165,117.123214,36.960894
1684312992,"2023-05-17 08:43:12",B8226,MU5116,11315.7,888.96,165,117.133893,36.928391
1684313007,"2023-05-17 08:43:27",B8226,MU5116,11384.28,888.96,165,117.144412,36.896072
1684313022,"2023-05-17 08:43:42",B8226,MU5116,11498.58,890.812,165,117.154755,36.864487
1684313037,"2023-05-17 08:43:57",B8226,MU5116,11612.88,888.96,165,117.16564,36.8313
1684313052,"2023-05-17 08:44:12",B8226,MU5116,11757.66,881.552,165,117.17614,36.79899
1684313067,"2023-05-17 08:44:27",B8226,MU5116,11871.96,879.7,165,117.186253,36.767982
1684313081,"2023-05-17 08:44:41",B8226,MU5116,11910.06,877.848,165,117.197064,36.734557
1684313092,"2023-05-17 08:44:52",B8226,MU5116,11917.68,877.848,165,117.20358,36.71448
1684313106,"2023-05-17 08:45:06",B8226,MU5116,11917.68,877.848,165,117.21384,36.68288
1684313117,"2023-05-17 08:45:17",B8226,MU5116,11917.68,874.144,165,117.22069,36.66183
1684313131,"2023-05-17 08:45:31",B8226,MU5116,11917.68,868.588,165,117.23082,36.63062
1684313142,"2023-05-17 08:45:42",B8226,MU5116,11917.68,863.032,165,117.23757,36.60974
1684313157,"2023-05-17 08:45:57",B8226,MU5116,11925.3,855.624,165,117.24773,36.57837
1684313172,"2023-05-17 08:46:12",B8226,MU5116,11917.68,851.92,165,117.25777,36.54735
1684313186,"2023-05-17 08:46:26",B8226,MU5116,11917.68,844.512,165,117.2676,36.51702
1684313201,"2023-05-17 08:46:41",B8226,MU5116,11917.68,846.364,165,117.277679,36.485733
1684313216,"2023-05-17 08:46:56",B8226,MU5116,11917.68,844.512,165,117.28752,36.45515
1684313231,"2023-05-17 08:47:11",B8226,MU5116,11917.68,848.216,165,117.29742,36.42448
1684313246,"2023-05-17 08:47:26",B8226,MU5116,11917.68,848.216,165,117.307491,36.393265
1684313261,"2023-05-17 08:47:41",B8226,MU5116,11917.68,846.364,165,117.3171,36.36337
1684313272,"2023-05-17 08:47:52",B8226,MU5116,11917.68,846.364,165,117.32386,36.34232
1684313287,"2023-05-17 08:48:07",B8226,MU5116,11917.68,848.216,165,117.3337,36.31183
1684313301,"2023-05-17 08:48:21",B8226,MU5116,11917.68,848.216,165,117.3438,36.28039
1684313312,"2023-05-17 08:48:32",B8226,MU5116,11917.68,848.216,165,117.35029,36.26006
1684313326,"2023-05-17 08:48:46",B8226,MU5116,11917.68,844.512,165,117.35993,36.23007
1684313342,"2023-05-17 08:49:02",B8226,MU5116,11917.68,844.512,165,117.36992,36.19904
1684313356,"2023-05-17 08:49:16",B8226,MU5116,11917.68,842.66,166,117.3798,36.1682
1684313372,"2023-05-17 08:49:32",B8226,MU5116,11917.68,842.66,165,117.38955,36.13774
