Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678432171,"2023-03-10 07:09:31",B1073,MU5116,99.06,272.244,354,116.59678,40.07738
1678432186,"2023-03-10 07:09:46",B1073,MU5116,297.18,253.724,354,116.59546,40.08691
1678432201,"2023-03-10 07:10:01",B1073,MU5116,426.72,266.688,354,116.59418,40.09671
1678432217,"2023-03-10 07:10:17",B1073,MU5116,594.36,257.428,355,116.59302,40.10637
1678432231,"2023-03-10 07:10:31",B1073,MU5116,708.66,261.132,354,116.59174,40.1158
1678432246,"2023-03-10 07:10:46",B1073,MU5116,845.82,262.984,354,116.59028,40.12561
1678432261,"2023-03-10 07:11:01",B1073,MU5116,967.74,268.54,354,116.58904,40.13548
1678432276,"2023-03-10 07:11:16",B1073,MU5116,1089.66,279.652,354,116.58735,40.14591
1678432291,"2023-03-10 07:11:31",B1073,MU5116,1143,324.1,354,116.58582,40.1575
1678432306,"2023-03-10 07:11:46",B1073,MU5116,1196.34,366.696,355,116.58398,40.17027
1678432321,"2023-03-10 07:12:01",B1073,MU5116,1280.16,412.996,355,116.58217,40.18533
1678432336,"2023-03-10 07:12:16",B1073,MU5116,1386.84,451.888,355,116.58014,40.20172
1678432351,"2023-03-10 07:12:31",B1073,MU5116,1562.1,475.964,352,116.57709,40.21902
1678432366,"2023-03-10 07:12:46",B1073,MU5116,1767.84,485.224,13,116.57793,40.2371
1678432381,"2023-03-10 07:13:01",B1073,MU5116,1988.82,498.188,41,116.58948,40.25262
1678432396,"2023-03-10 07:13:16",B1073,MU5116,2186.94,525.968,70,116.61261,40.26361
1678432411,"2023-03-10 07:13:31",B1073,MU5116,2369.82,535.228,83,116.63779,40.26689
1678432426,"2023-03-10 07:13:46",B1073,MU5116,2453.64,542.636,85,116.66455,40.26878
1678432441,"2023-03-10 07:14:01",B1073,MU5116,2461.26,546.34,85,116.69035,40.27048
1678432456,"2023-03-10 07:14:16",B1073,MU5116,2461.26,548.192,85,116.71722,40.27217
1678432471,"2023-03-10 07:14:31",B1073,MU5116,2537.46,551.896,84,116.74506,40.27414
1678432486,"2023-03-10 07:14:46",B1073,MU5116,2766.06,551.896,84,116.7713,40.27597
1678432501,"2023-03-10 07:15:01",B1073,MU5116,2933.7,568.564,90,116.79952,40.27714
1678432516,"2023-03-10 07:15:16",B1073,MU5116,3093.72,587.084,116,116.82617,40.27103
1678432531,"2023-03-10 07:15:31",B1073,MU5116,3238.5,598.196,138,116.84796,40.2572
1678432546,"2023-03-10 07:15:46",B1073,MU5116,3307.08,613.012,161,116.86194,40.23701
1678432561,"2023-03-10 07:16:01",B1073,MU5116,3398.52,637.088,168,116.8692,40.21303
1678432576,"2023-03-10 07:16:16",B1073,MU5116,3604.26,642.644,169,116.87518,40.19036
