Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697785743,"2023-10-20 07:09:03",B1073,MU5116,60.96,279.652,356,116.59619,40.08412
1697785758,"2023-10-20 07:09:18",B1073,MU5116,243.84,266.688,353,116.59485,40.09392
1697785773,"2023-10-20 07:09:33",B1073,MU5116,388.62,272.244,354,116.59332,40.1039
1697785788,"2023-10-20 07:09:48",B1073,MU5116,548.64,264.836,354,116.59204,40.11388
1697785803,"2023-10-20 07:10:03",B1073,MU5116,670.56,266.688,353,116.59052,40.12413
1697785818,"2023-10-20 07:10:18",B1073,MU5116,792.48,272.244,353,116.58905,40.13416
1697785833,"2023-10-20 07:10:33",B1073,MU5116,937.26,270.392,353,116.58773,40.14381
1697785848,"2023-10-20 07:10:48",B1073,MU5116,982.98,311.136,352,116.58592,40.15461
1697785863,"2023-10-20 07:11:03",B1073,MU5116,1043.94,350.028,352,116.58367,40.16741
1697785878,"2023-10-20 07:11:18",B1073,MU5116,1127.76,394.476,353,116.581171,40.181238
1697785893,"2023-10-20 07:11:33",B1073,MU5116,1196.34,429.664,355,116.57959,40.192886
1697785908,"2023-10-20 07:11:48",B1073,MU5116,1310.64,470.408,1,116.578186,40.209457
1697785923,"2023-10-20 07:12:03",B1073,MU5116,1562.1,485.224,32,116.58698,40.22768
1697785934,"2023-10-20 07:12:14",B1073,MU5116,1729.74,496.336,50,116.59808,40.2361
1697785948,"2023-10-20 07:12:28",B1073,MU5116,1973.58,505.596,77,116.62067,40.2431
1697785963,"2023-10-20 07:12:43",B1073,MU5116,2217.42,518.56,87,116.64551,40.24443
1697785978,"2023-10-20 07:12:58",B1073,MU5116,2438.4,535.228,99,116.67175,40.24356
1697785994,"2023-10-20 07:13:14",B1073,MU5116,2636.52,574.12,123,116.6964,40.23496
1697786008,"2023-10-20 07:13:28",B1073,MU5116,2811.78,592.64,127,116.719543,40.221954
1697786023,"2023-10-20 07:13:43",B1073,MU5116,3040.38,598.196,126,116.742615,40.208725
1697786038,"2023-10-20 07:13:58",B1073,MU5116,3291.84,600.048,127,116.766418,40.195221
1697786054,"2023-10-20 07:14:14",B1073,MU5116,3474.72,607.456,126,116.79028,40.18167
1697786068,"2023-10-20 07:14:28",B1073,MU5116,3573.78,637.088,140,116.81176,40.16606
1697786083,"2023-10-20 07:14:43",B1073,MU5116,3596.64,681.536,161,116.825992,40.143577
1697786099,"2023-10-20 07:14:59",B1073,MU5116,3589.02,722.28,171,116.8327,40.11763
1697786113,"2023-10-20 07:15:13",B1073,MU5116,3596.64,727.836,170,116.8386,40.09069
1697786128,"2023-10-20 07:15:28",B1073,MU5116,3604.26,735.244,171,116.84447,40.06346
1697786143,"2023-10-20 07:15:43",B1073,MU5116,3596.64,737.096,170,116.85027,40.03669
1697786158,"2023-10-20 07:15:58",B1073,MU5116,3680.46,705.612,170,116.8562,40.00955
1697786173,"2023-10-20 07:16:13",B1073,MU5116,3840.48,687.092,170,116.862072,39.983019
1697786188,"2023-10-20 07:16:28",B1073,MU5116,3985.26,683.388,170,116.86732,39.95844
1697786203,"2023-10-20 07:16:43",B1073,MU5116,4130.04,690.796,171,116.87275,39.93293
1697786218,"2023-10-20 07:16:58",B1073,MU5116,4191,690.796,170,116.878231,39.907837
1697786231,"2023-10-20 07:17:11",B1073,MU5116,4206.24,692.648,171,116.883903,39.881561
1697786246,"2023-10-20 07:17:26",B1073,MU5116,4236.72,698.204,171,116.88916,39.85663
1697786261,"2023-10-20 07:17:41",B1073,MU5116,4396.74,705.612,170,116.89471,39.82982
1697786276,"2023-10-20 07:17:56",B1073,MU5116,4625.34,705.612,171,116.90032,39.8036
1697786291,"2023-10-20 07:18:11",B1073,MU5116,4823.46,711.168,171,116.905701,39.778049
1697786306,"2023-10-20 07:18:26",B1073,MU5116,5006.34,705.612,185,116.90601,39.75179
1697786322,"2023-10-20 07:18:42",B1073,MU5116,5196.84,703.76,189,116.900574,39.725212
1697786337,"2023-10-20 07:18:57",B1073,MU5116,5341.62,716.724,190,116.89477,39.69914
1697786351,"2023-10-20 07:19:11",B1073,MU5116,5501.64,727.836,190,116.88873,39.67196
1697786366,"2023-10-20 07:19:26",B1073,MU5116,5646.42,740.8,190,116.88293,39.64579
1697786381,"2023-10-20 07:19:41",B1073,MU5116,5692.14,763.024,190,116.87659,39.61703
1697786396,"2023-10-20 07:19:56",B1073,MU5116,5699.76,783.396,190,116.86987,39.58681
1697786411,"2023-10-20 07:20:11",B1073,MU5116,5699.76,787.1,189,116.86527,39.5657
1697786426,"2023-10-20 07:20:26",B1073,MU5116,5699.76,774.136,190,116.85853,39.53435
1697786442,"2023-10-20 07:20:42",B1073,MU5116,5722.62,759.32,190,116.85248,39.50646
1697786456,"2023-10-20 07:20:56",B1073,MU5116,5852.16,751.912,190,116.84623,39.47795
1697786471,"2023-10-20 07:21:11",B1073,MU5116,5996.94,755.616,190,116.840271,39.45074
1697786487,"2023-10-20 07:21:27",B1073,MU5116,6149.34,761.172,190,116.83399,39.42233
1697786501,"2023-10-20 07:21:41",B1073,MU5116,6301.74,768.58,190,116.82782,39.39404
1697786516,"2023-10-20 07:21:56",B1073,MU5116,6454.14,774.136,190,116.82151,39.36507
1697786531,"2023-10-20 07:22:11",B1073,MU5116,6606.54,777.84,190,116.81524,39.33618
