Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687159383,"2023-06-19 07:23:03",B5962,MU5116,167.64,290.764,353,116.57068,40.09558
1687159397,"2023-06-19 07:23:17",B5962,MU5116,358.14,274.096,353,116.56909,40.10559
1687159412,"2023-06-19 07:23:32",B5962,MU5116,518.16,264.836,334,116.566,40.11551
1687159427,"2023-06-19 07:23:47",B5962,MU5116,655.32,274.096,319,116.55789,40.12328
1687159442,"2023-06-19 07:24:02",B5962,MU5116,807.72,270.392,319,116.54901,40.13095
1687159457,"2023-06-19 07:24:17",B5962,MU5116,937.26,277.8,317,116.53949,40.138824
1687159472,"2023-06-19 07:24:32",B5962,MU5116,1051.56,288.912,316,116.530235,40.146277
1687159488,"2023-06-19 07:24:48",B5962,MU5116,1104.9,335.212,318,116.51965,40.15489
1687159502,"2023-06-19 07:25:02",B5962,MU5116,1158.24,381.512,319,116.50763,40.16505
1687159517,"2023-06-19 07:25:17",B5962,MU5116,1242.06,427.812,319,116.4942,40.17682
1687159532,"2023-06-19 07:25:32",B5962,MU5116,1257.3,487.076,320,116.47931,40.19
1687159547,"2023-06-19 07:25:47",B5962,MU5116,1264.92,509.3,319,116.46283,40.20442
1687159562,"2023-06-19 07:26:02",B5962,MU5116,1264.92,507.448,310,116.44528,40.21783
1687159573,"2023-06-19 07:26:13",B5962,MU5116,1264.92,498.188,291,116.43011,40.22383
1687159587,"2023-06-19 07:26:27",B5962,MU5116,1325.88,490.78,271,116.4067,40.22584
1687159603,"2023-06-19 07:26:43",B5962,MU5116,1524,487.076,270,116.382629,40.225983
1687159617,"2023-06-19 07:26:57",B5962,MU5116,1813.56,487.076,270,116.35926,40.226021
1687159633,"2023-06-19 07:27:13",B5962,MU5116,2042.16,496.336,270,116.335327,40.226074
1687159647,"2023-06-19 07:27:27",B5962,MU5116,2286,500.04,270,116.311218,40.226166
1687159663,"2023-06-19 07:27:43",B5962,MU5116,2438.4,507.448,270,116.285726,40.226208
1687159677,"2023-06-19 07:27:57",B5962,MU5116,2598.42,507.448,270,116.261719,40.226257
1687159693,"2023-06-19 07:28:13",B5962,MU5116,2857.5,507.448,270,116.23641,40.22625
1687159708,"2023-06-19 07:28:28",B5962,MU5116,3101.34,516.708,270,116.209961,40.226349
1687159722,"2023-06-19 07:28:42",B5962,MU5116,3268.98,537.08,270,116.183853,40.226394
1687159737,"2023-06-19 07:28:57",B5962,MU5116,3352.8,575.972,270,116.15676,40.22635
1687159752,"2023-06-19 07:29:12",B5962,MU5116,3459.48,609.308,270,116.12692,40.22635
1687159763,"2023-06-19 07:29:23",B5962,MU5116,3581.4,618.568,270,116.107361,40.226349
1687159777,"2023-06-19 07:29:37",B5962,MU5116,3794.76,625.976,256,116.076721,40.223007
1687159793,"2023-06-19 07:29:53",B5962,MU5116,4008.12,637.088,235,116.04952,40.21173
1687159807,"2023-06-19 07:30:07",B5962,MU5116,4191,651.904,214,116.02911,40.19371
1687159823,"2023-06-19 07:30:23",B5962,MU5116,4396.74,670.424,192,116.01825,40.169724
1687159837,"2023-06-19 07:30:37",B5962,MU5116,4617.72,675.98,189,116.01306,40.14473
1687159853,"2023-06-19 07:30:53",B5962,MU5116,4808.22,683.388,188,116.008362,40.120056
1687159868,"2023-06-19 07:31:08",B5962,MU5116,4998.72,687.092,188,116.003453,40.094325
1687159883,"2023-06-19 07:31:23",B5962,MU5116,5189.22,692.648,189,115.998535,40.068787
1687159897,"2023-06-19 07:31:37",B5962,MU5116,5364.48,698.204,188,115.993652,40.042969
1687159912,"2023-06-19 07:31:52",B5962,MU5116,5539.74,701.908,189,115.988659,40.016769
1687159928,"2023-06-19 07:32:08",B5962,MU5116,5669.28,713.02,189,115.983643,39.990417
1687159942,"2023-06-19 07:32:22",B5962,MU5116,5699.76,742.652,188,115.97839,39.96336
1687159957,"2023-06-19 07:32:37",B5962,MU5116,5699.76,759.32,188,115.973178,39.935954
1687159972,"2023-06-19 07:32:52",B5962,MU5116,5699.76,761.172,188,115.967773,39.907232
1687159988,"2023-06-19 07:33:08",B5962,MU5116,5730.24,761.172,180,115.964992,39.877899
1687160002,"2023-06-19 07:33:22",B5962,MU5116,5798.82,768.58,163,115.97156,39.851303
1687160018,"2023-06-19 07:33:38",B5962,MU5116,5875.02,775.988,156,115.986023,39.824183
1687160032,"2023-06-19 07:33:52",B5962,MU5116,5951.22,781.544,156,116.001713,39.79747
1687160047,"2023-06-19 07:34:07",B5962,MU5116,5996.94,788.952,156,116.01752,39.77055
1687160062,"2023-06-19 07:34:22",B5962,MU5116,6004.56,790.804,156,116.033358,39.743362
1687160073,"2023-06-19 07:34:33",B5962,MU5116,6004.56,790.804,156,116.043509,39.725967
1687160087,"2023-06-19 07:34:47",B5962,MU5116,6004.56,792.656,156,116.05945,39.69854
1687160103,"2023-06-19 07:35:03",B5962,MU5116,6004.56,790.804,156,116.075035,39.671768
1687160118,"2023-06-19 07:35:18",B5962,MU5116,6004.56,788.952,156,116.09062,39.64494
1687160132,"2023-06-19 07:35:32",B5962,MU5116,6073.14,792.656,156,116.106689,39.617211
1687160147,"2023-06-19 07:35:47",B5962,MU5116,6202.68,798.212,155,116.122437,39.589978
1687160158,"2023-06-19 07:35:58",B5962,MU5116,6301.74,803.768,156,116.13293,39.57182
1687160172,"2023-06-19 07:36:12",B5962,MU5116,6454.14,805.62,155,116.14917,39.54371
1687160183,"2023-06-19 07:36:23",B5962,MU5116,6553.2,809.324,156,116.160095,39.524805
1687160197,"2023-06-19 07:36:37",B5962,MU5116,6705.6,811.176,155,116.175703,39.497818
1687160208,"2023-06-19 07:36:48",B5962,MU5116,6804.66,813.028,156,116.18657,39.478958
1687160222,"2023-06-19 07:37:02",B5962,MU5116,6880.86,820.436,155,116.20215,39.4519
1687160237,"2023-06-19 07:37:17",B5962,MU5116,6888.48,822.288,155,116.218445,39.423601
1687160252,"2023-06-19 07:37:32",B5962,MU5116,6896.1,824.14,155,116.23475,39.39532
1687160267,"2023-06-19 07:37:47",B5962,MU5116,6888.48,824.14,155,116.25116,39.36681
1687160283,"2023-06-19 07:38:03",B5962,MU5116,6918.96,824.14,156,116.26801,39.33746
1687160297,"2023-06-19 07:38:17",B5962,MU5116,7033.26,829.696,155,116.284,39.30973
1687160312,"2023-06-19 07:38:32",B5962,MU5116,7170.42,829.696,156,116.29978,39.2823
1687160323,"2023-06-19 07:38:43",B5962,MU5116,7269.48,829.696,155,116.31118,39.26239
1687160338,"2023-06-19 07:38:58",B5962,MU5116,7399.02,831.548,155,116.327881,39.233202
1687160352,"2023-06-19 07:39:12",B5962,MU5116,7520.94,837.104,155,116.344177,39.204758
1687160367,"2023-06-19 07:39:27",B5962,MU5116,7635.24,842.66,156,116.360291,39.176641
1687160382,"2023-06-19 07:39:42",B5962,MU5116,7741.92,846.364,156,116.37726,39.14694
1687160398,"2023-06-19 07:39:58",B5962,MU5116,7863.84,850.068,155,116.39388,39.11774
1687160417,"2023-06-19 07:40:17",B5962,MU5116,8001,851.92,156,116.41274,39.08469
1687160428,"2023-06-19 07:40:28",B5962,MU5116,8092.44,855.624,156,116.42773,39.05841
1687160448,"2023-06-19 07:40:48",B5962,MU5116,8107.68,863.032,156,116.44618,39.026
1687160463,"2023-06-19 07:41:03",B5962,MU5116,8107.68,863.032,156,116.46523,38.99249
1687160477,"2023-06-19 07:41:17",B5962,MU5116,8107.68,861.18,156,116.479,38.96827
