Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683789688,"2023-05-11 07:21:28",B5949,MU5116,76.2,274.096,173,116.59833,40.06796
1683789702,"2023-05-11 07:21:42",B5949,MU5116,274.32,255.576,172,116.600148,40.058154
1683789717,"2023-05-11 07:21:57",B5949,MU5116,449.58,248.168,174,116.601746,40.04892
1683789743,"2023-05-11 07:22:23",B5949,MU5116,777.24,298.172,171,116.603643,40.032178
1683789757,"2023-05-11 07:22:37",B5949,MU5116,906.78,246.316,173,116.60498,40.023056
1683789768,"2023-05-11 07:22:48",B5949,MU5116,998.22,250.02,174,116.605774,40.017014
1683789782,"2023-05-11 07:23:02",B5949,MU5116,1089.66,264.836,172,116.60733,40.00755
1683789797,"2023-05-11 07:23:17",B5949,MU5116,1150.62,307.432,173,116.60889,39.99678
1683789812,"2023-05-11 07:23:32",B5949,MU5116,1188.72,351.88,173,116.611009,39.98395
1683789828,"2023-05-11 07:23:48",B5949,MU5116,1257.3,401.884,173,116.613159,39.970001
1683789843,"2023-05-11 07:24:03",B5949,MU5116,1356.36,448.184,173,116.61582,39.95374
1683789857,"2023-05-11 07:24:17",B5949,MU5116,1546.86,475.964,173,116.61859,39.9364
1683789872,"2023-05-11 07:24:32",B5949,MU5116,1775.46,485.224,173,116.6216,39.91827
1683789887,"2023-05-11 07:24:47",B5949,MU5116,2049.78,488.928,173,116.62441,39.90051
1683789902,"2023-05-11 07:25:02",B5949,MU5116,2308.86,492.632,173,116.6274,39.88188
1683789917,"2023-05-11 07:25:17",B5949,MU5116,2545.08,501.892,173,116.63037,39.86329
1683789933,"2023-05-11 07:25:33",B5949,MU5116,2766.06,511.152,173,116.63324,39.844433
1683789947,"2023-05-11 07:25:47",B5949,MU5116,2987.04,522.264,173,116.636114,39.825165
1683789962,"2023-05-11 07:26:02",B5949,MU5116,3230.88,531.524,173,116.6391,39.80557
1683789977,"2023-05-11 07:26:17",B5949,MU5116,3436.62,542.636,173,116.6422,39.78543
1683789992,"2023-05-11 07:26:32",B5949,MU5116,3627.12,559.304,174,116.645249,39.764969
1683790007,"2023-05-11 07:26:47",B5949,MU5116,3817.62,572.268,173,116.6485,39.74393
1683790023,"2023-05-11 07:27:03",B5949,MU5116,4008.12,585.232,173,116.651757,39.722351
1683790037,"2023-05-11 07:27:17",B5949,MU5116,4198.62,600.048,173,116.65515,39.69993
1683790048,"2023-05-11 07:27:28",B5949,MU5116,4312.92,611.16,173,116.65747,39.68481
1683790063,"2023-05-11 07:27:43",B5949,MU5116,4419.6,637.088,173,116.66095,39.66179
1683790078,"2023-05-11 07:27:58",B5949,MU5116,4549.14,661.164,173,116.66471,39.63689
1683790092,"2023-05-11 07:28:12",B5949,MU5116,4754.88,668.572,173,116.66854,39.61221
1683790103,"2023-05-11 07:28:23",B5949,MU5116,4884.42,674.128,173,116.67114,39.59519
1683790117,"2023-05-11 07:28:37",B5949,MU5116,5090.16,677.832,173,116.67498,39.57056
1683790132,"2023-05-11 07:28:52",B5949,MU5116,5356.86,670.424,173,116.67892,39.54524
1683790143,"2023-05-11 07:29:03",B5949,MU5116,5516.88,668.572,173,116.68152,39.52872
1683790157,"2023-05-11 07:29:17",B5949,MU5116,5699.76,674.128,173,116.68555,39.50246
1683790172,"2023-05-11 07:29:32",B5949,MU5116,5829.3,692.648,173,116.68927,39.47797
1683790183,"2023-05-11 07:29:43",B5949,MU5116,5867.4,709.316,173,116.69194,39.46037
1683790198,"2023-05-11 07:29:58",B5949,MU5116,5935.98,737.096,173,116.69598,39.43347
1683790213,"2023-05-11 07:30:13",B5949,MU5116,5989.32,750.06,173,116.70038,39.40498
1683790227,"2023-05-11 07:30:27",B5949,MU5116,6004.56,750.06,173,116.70453,39.37807
1683790242,"2023-05-11 07:30:42",B5949,MU5116,6004.56,748.208,173,116.70878,39.35033
1683790257,"2023-05-11 07:30:57",B5949,MU5116,6004.56,748.208,173,116.71313,39.32193
1683790272,"2023-05-11 07:31:12",B5949,MU5116,6004.56,748.208,173,116.71732,39.29462
1683790287,"2023-05-11 07:31:27",B5949,MU5116,6004.56,748.208,173,116.72052,39.27333
1683790302,"2023-05-11 07:31:42",B5949,MU5116,6004.56,750.06,173,116.72472,39.24582
1683790318,"2023-05-11 07:31:58",B5949,MU5116,6111.24,753.764,172,116.72943,39.21663
1683790332,"2023-05-11 07:32:12",B5949,MU5116,6301.74,755.616,170,116.73571,39.18668
1683790347,"2023-05-11 07:32:27",B5949,MU5116,6477,759.32,171,116.74138,39.15967
1683790362,"2023-05-11 07:32:42",B5949,MU5116,6659.88,763.024,171,116.74738,39.13065
1683790377,"2023-05-11 07:32:57",B5949,MU5116,6819.9,766.728,171,116.75311,39.10332
1683790393,"2023-05-11 07:33:13",B5949,MU5116,6880.86,781.544,171,116.75965,39.07201
1683790407,"2023-05-11 07:33:27",B5949,MU5116,6888.48,781.544,171,116.76604,39.04152
1683790423,"2023-05-11 07:33:43",B5949,MU5116,6888.48,777.84,171,116.77252,39.01091
1683790438,"2023-05-11 07:33:58",B5949,MU5116,6888.48,774.136,171,116.7784,38.98297
1683790452,"2023-05-11 07:34:12",B5949,MU5116,6888.48,770.432,170,116.784607,38.953469
1683790467,"2023-05-11 07:34:27",B5949,MU5116,6888.48,768.58,170,116.788967,38.932709
1683790478,"2023-05-11 07:34:38",B5949,MU5116,6888.48,768.58,171,116.79273,38.91472
1683790492,"2023-05-11 07:34:52",B5949,MU5116,6949.44,775.988,171,116.798759,38.885788
1683790508,"2023-05-11 07:35:08",B5949,MU5116,7078.98,779.692,170,116.80499,38.85618
1683790522,"2023-05-11 07:35:22",B5949,MU5116,7231.38,787.1,170,116.81148,38.82523
1683790537,"2023-05-11 07:35:37",B5949,MU5116,7406.64,788.952,171,116.8175,38.7964
1683790552,"2023-05-11 07:35:52",B5949,MU5116,7574.28,792.656,171,116.823419,38.767868
1683790563,"2023-05-11 07:36:03",B5949,MU5116,7680.96,792.656,170,116.82784,38.74658
1683790577,"2023-05-11 07:36:17",B5949,MU5116,7856.22,796.36,171,116.834106,38.716286
1683790588,"2023-05-11 07:36:28",B5949,MU5116,7947.66,800.064,171,116.838107,38.696777
1683790603,"2023-05-11 07:36:43",B5949,MU5116,8061.96,807.472,171,116.84436,38.666615
1683790617,"2023-05-11 07:36:57",B5949,MU5116,8176.26,816.732,170,116.8513,38.63301
1683790632,"2023-05-11 07:37:12",B5949,MU5116,8267.7,822.288,170,116.856262,38.609076
1683790647,"2023-05-11 07:37:27",B5949,MU5116,8397.24,829.696,170,116.86354,38.57419
1683790662,"2023-05-11 07:37:42",B5949,MU5116,8526.78,837.104,171,116.87054,38.54036
1683790677,"2023-05-11 07:37:57",B5949,MU5116,8663.94,837.104,171,116.87677,38.51011
1683790692,"2023-05-11 07:38:12",B5949,MU5116,8808.72,837.104,170,116.88342,38.47817
