Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695194633,"2023-09-20 07:23:53",B304A,MU5116,114.3,290.764,353,116.59559,40.08427
1695194648,"2023-09-20 07:24:08",B304A,MU5116,266.7,281.504,352,116.594055,40.092453
1695194663,"2023-09-20 07:24:23",B304A,MU5116,419.1,290.764,351,116.59167,40.10371
1695194679,"2023-09-20 07:24:39",B304A,MU5116,586.74,285.208,351,116.58941,40.11439
1695194694,"2023-09-20 07:24:54",B304A,MU5116,701.04,288.912,352,116.58729,40.12496
1695194709,"2023-09-20 07:25:09",B304A,MU5116,830.58,288.912,352,116.585291,40.136222
1695194724,"2023-09-20 07:25:24",B304A,MU5116,960.12,290.764,353,116.58356,40.1467
1695194738,"2023-09-20 07:25:38",B304A,MU5116,1051.56,307.432,353,116.58173,40.15782
1695194753,"2023-09-20 07:25:53",B304A,MU5116,1104.9,342.62,353,116.57967,40.17062
1695194768,"2023-09-20 07:26:08",B304A,MU5116,1150.62,377.808,353,116.577515,40.183777
1695194779,"2023-09-20 07:26:19",B304A,MU5116,1188.72,411.144,352,116.57581,40.1938
1695194794,"2023-09-20 07:26:34",B304A,MU5116,1333.5,433.368,352,116.57281,40.20987
1695194808,"2023-09-20 07:26:48",B304A,MU5116,1546.86,437.072,352,116.56987,40.22565
1695194823,"2023-09-20 07:27:03",B304A,MU5116,1775.46,437.072,355,116.5675,40.24297
1695194838,"2023-09-20 07:27:18",B304A,MU5116,2019.3,433.368,355,116.56563,40.2587
1695194849,"2023-09-20 07:27:29",B304A,MU5116,2171.7,433.368,355,116.56427,40.26942
1695194864,"2023-09-20 07:27:44",B304A,MU5116,2324.1,448.184,350,116.561401,40.286316
1695194878,"2023-09-20 07:27:58",B304A,MU5116,2377.44,490.78,324,116.55158,40.30181
1695194889,"2023-09-20 07:28:09",B304A,MU5116,2385.06,505.596,307,116.539785,40.310141
1695194903,"2023-09-20 07:28:23",B304A,MU5116,2392.68,518.56,280,116.51613,40.31633
1695194918,"2023-09-20 07:28:38",B304A,MU5116,2522.22,520.412,271,116.490159,40.316938
1695194929,"2023-09-20 07:28:49",B304A,MU5116,2667,522.264,270,116.47393,40.31694
1695194943,"2023-09-20 07:29:03",B304A,MU5116,2903.22,522.264,270,116.44734,40.31675
1695194958,"2023-09-20 07:29:18",B304A,MU5116,3116.58,533.376,259,116.42149,40.31522
1695194973,"2023-09-20 07:29:33",B304A,MU5116,3268.98,557.452,233,116.39764,40.30618
1695194988,"2023-09-20 07:29:48",B304A,MU5116,3429,583.38,222,116.378985,40.291195
1695195003,"2023-09-20 07:30:03",B304A,MU5116,3589.02,601.9,218,116.35982,40.27299
1695195018,"2023-09-20 07:30:18",B304A,MU5116,3764.28,614.864,219,116.340271,40.253998
1695195029,"2023-09-20 07:30:29",B304A,MU5116,3870.96,622.272,219,116.32761,40.24194
1695195043,"2023-09-20 07:30:43",B304A,MU5116,4053.84,637.088,220,116.3057,40.22123
1695195059,"2023-09-20 07:30:59",B304A,MU5116,4213.86,648.2,219,116.286194,40.20282
1695195074,"2023-09-20 07:31:14",B304A,MU5116,4373.88,659.312,220,116.266,40.18385
1695195093,"2023-09-20 07:31:33",B304A,MU5116,4541.52,661.164,219,116.244263,40.163406
1695195108,"2023-09-20 07:31:48",B304A,MU5116,4724.4,661.164,219,116.223694,40.144043
1695195119,"2023-09-20 07:31:59",B304A,MU5116,4861.56,661.164,219,116.210022,40.131088
1695195133,"2023-09-20 07:32:13",B304A,MU5116,5067.3,664.868,219,116.18689,40.109299
1695195148,"2023-09-20 07:32:28",B304A,MU5116,5212.08,672.276,219,116.16626,40.08984
1695195163,"2023-09-20 07:32:43",B304A,MU5116,5372.1,677.832,219,116.145401,40.070118
1695195179,"2023-09-20 07:32:59",B304A,MU5116,5532.12,681.536,219,116.124817,40.050659
