Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697008320,"2023-10-11 07:12:00",B304A,MU5116,7.62,268.54,173,116.59846,40.06621
1697008335,"2023-10-11 07:12:15",B304A,MU5116,190.5,257.428,173,116.60015,40.05671
1697008350,"2023-10-11 07:12:30",B304A,MU5116,342.9,259.28,173,116.60156,40.04713
1697008365,"2023-10-11 07:12:45",B304A,MU5116,502.92,259.28,173,116.60303,40.03734
1697008380,"2023-10-11 07:13:00",B304A,MU5116,647.7,257.428,174,116.60443,40.02786
1697008395,"2023-10-11 07:13:15",B304A,MU5116,762,266.688,174,116.60565,40.01816
1697008410,"2023-10-11 07:13:30",B304A,MU5116,914.4,261.132,173,116.60714,40.00825
1697008425,"2023-10-11 07:13:45",B304A,MU5116,1013.46,283.356,173,116.608765,39.997971
1697008440,"2023-10-11 07:14:00",B304A,MU5116,1066.8,324.1,173,116.61063,39.98637
1697008455,"2023-10-11 07:14:15",B304A,MU5116,1120.14,370.4,173,116.61269,39.97338
1697008470,"2023-10-11 07:14:30",B304A,MU5116,1196.34,418.552,173,116.61505,39.95847
1697008485,"2023-10-11 07:14:45",B304A,MU5116,1295.4,466.704,173,116.61774,39.94189
1697008500,"2023-10-11 07:15:00",B304A,MU5116,1470.66,490.78,173,116.62073,39.92281
1697008515,"2023-10-11 07:15:15",B304A,MU5116,1699.26,500.04,173,116.62352,39.90536
1697008530,"2023-10-11 07:15:30",B304A,MU5116,1958.34,501.892,173,116.62656,39.88673
1697008545,"2023-10-11 07:15:45",B304A,MU5116,2164.08,514.856,173,116.62967,39.86742
1697008560,"2023-10-11 07:16:00",B304A,MU5116,2369.82,529.672,173,116.63263,39.84825
1697008575,"2023-10-11 07:16:15",B304A,MU5116,2560.32,546.34,173,116.63576,39.82755
1697008590,"2023-10-11 07:16:30",B304A,MU5116,2766.06,557.452,173,116.63885,39.80738
1697008605,"2023-10-11 07:16:45",B304A,MU5116,2971.8,568.564,173,116.64209,39.7861
1697008620,"2023-10-11 07:17:00",B304A,MU5116,3185.16,577.824,173,116.64531,39.76501
1697008635,"2023-10-11 07:17:15",B304A,MU5116,3314.7,607.456,173,116.64862,39.74286
1697008650,"2023-10-11 07:17:30",B304A,MU5116,3444.24,629.68,173,116.65228,39.7187
1697008665,"2023-10-11 07:17:45",B304A,MU5116,3680.46,631.532,173,116.65564,39.6964
1697008680,"2023-10-11 07:18:00",B304A,MU5116,3909.06,635.236,173,116.65922,39.67291
1697008695,"2023-10-11 07:18:15",B304A,MU5116,4107.18,646.348,173,116.66322,39.64659
1697008710,"2023-10-11 07:18:30",B304A,MU5116,4282.44,659.312,173,116.66693,39.62247
1697008725,"2023-10-11 07:18:45",B304A,MU5116,4450.08,672.276,173,116.67078,39.59761
1697008740,"2023-10-11 07:19:00",B304A,MU5116,4632.96,681.536,173,116.67463,39.57253
1697008755,"2023-10-11 07:19:15",B304A,MU5116,4823.46,687.092,173,116.67857,39.54739
1697008770,"2023-10-11 07:19:30",B304A,MU5116,4998.72,694.5,173,116.68256,39.52136
1697008785,"2023-10-11 07:19:45",B304A,MU5116,5173.98,703.76,173,116.68658,39.49529
1697008805,"2023-10-11 07:20:05",B304A,MU5116,5364.48,711.168,173,116.69098,39.46671
1697008820,"2023-10-11 07:20:20",B304A,MU5116,5539.74,714.872,173,116.69501,39.44045
1697008835,"2023-10-11 07:20:35",B304A,MU5116,5661.66,729.688,173,116.69911,39.41359
1697008850,"2023-10-11 07:20:50",B304A,MU5116,5699.76,761.172,173,116.70343,39.38524
1697008865,"2023-10-11 07:21:05",B304A,MU5116,5699.76,783.396,173,116.7077,39.35703
1697008880,"2023-10-11 07:21:20",B304A,MU5116,5715,790.804,173,116.71224,39.32735
1697008895,"2023-10-11 07:21:35",B304A,MU5116,5852.16,794.508,173,116.71684,39.29745
1697008910,"2023-10-11 07:21:50",B304A,MU5116,6004.56,801.916,173,116.72137,39.2676
1697008925,"2023-10-11 07:22:05",B304A,MU5116,6156.96,805.62,173,116.72583,39.23842
1697008940,"2023-10-11 07:22:20",B304A,MU5116,6316.98,809.324,173,116.73059,39.20732
1697008955,"2023-10-11 07:22:35",B304A,MU5116,6454.14,818.584,173,116.73517,39.17697
1697008970,"2023-10-11 07:22:50",B304A,MU5116,6606.54,820.436,178,116.73887,39.1425
1697008985,"2023-10-11 07:23:05",B304A,MU5116,6728.46,822.288,186,116.73718,39.11263
1697009000,"2023-10-11 07:23:20",B304A,MU5116,6842.76,825.992,187,116.732363,39.081207
1697009015,"2023-10-11 07:23:35",B304A,MU5116,6880.86,816.732,187,116.72765,39.05063
1697009030,"2023-10-11 07:23:50",B304A,MU5116,6896.1,807.472,187,116.72308,39.02037
1697009045,"2023-10-11 07:24:05",B304A,MU5116,6888.48,805.62,187,116.71851,38.99034
1697009060,"2023-10-11 07:24:20",B304A,MU5116,6888.48,805.62,187,116.71393,38.96073
1697009075,"2023-10-11 07:24:35",B304A,MU5116,6888.48,805.62,187,116.709351,38.931124
1697009090,"2023-10-11 07:24:50",B304A,MU5116,6926.58,816.732,187,116.70465,38.90007
1697009105,"2023-10-11 07:25:05",B304A,MU5116,7018.02,827.844,187,116.70001,38.86986
1697009120,"2023-10-11 07:25:20",B304A,MU5116,7132.32,835.252,187,116.69525,38.83881
1697009135,"2023-10-11 07:25:35",B304A,MU5116,7307.58,833.4,187,116.69049,38.80706
1697009150,"2023-10-11 07:25:50",B304A,MU5116,7475.22,829.696,187,116.68591,38.776886
1697009165,"2023-10-11 07:26:05",B304A,MU5116,7620,831.548,187,116.681152,38.745847
1697009180,"2023-10-11 07:26:20",B304A,MU5116,7787.64,827.844,187,116.67636,38.71404
1697009195,"2023-10-11 07:26:35",B304A,MU5116,7932.42,825.992,187,116.67181,38.68398
1697009210,"2023-10-11 07:26:50",B304A,MU5116,8046.72,831.548,187,116.666809,38.650833
1697009225,"2023-10-11 07:27:05",B304A,MU5116,8206.74,829.696,186,116.66223,38.6203
1697009240,"2023-10-11 07:27:20",B304A,MU5116,8389.62,824.14,185,116.658683,38.58934
1697009255,"2023-10-11 07:27:35",B304A,MU5116,8503.92,827.844,185,116.65552,38.55872
1697009270,"2023-10-11 07:27:50",B304A,MU5116,8580.12,835.252,185,116.6521,38.527982
1697009285,"2023-10-11 07:28:05",B304A,MU5116,8671.56,838.956,185,116.648438,38.495256
1697009300,"2023-10-11 07:28:20",B304A,MU5116,8763,844.512,185,116.64501,38.464966
1697009315,"2023-10-11 07:28:35",B304A,MU5116,8846.82,850.068,186,116.641308,38.432648
1697009330,"2023-10-11 07:28:50",B304A,MU5116,8923.02,859.328,185,116.637726,38.40015
1697009345,"2023-10-11 07:29:05",B304A,MU5116,8999.22,874.144,182,116.63583,38.36865
1697009360,"2023-10-11 07:29:20",B304A,MU5116,9075.42,887.108,178,116.636054,38.335489
1697009375,"2023-10-11 07:29:35",B304A,MU5116,9151.62,900.072,176,116.638562,38.301552
1697009390,"2023-10-11 07:29:50",B304A,MU5116,9235.44,913.036,173,116.64319,38.268265
1697009405,"2023-10-11 07:30:05",B304A,MU5116,9326.88,924.148,169,116.650324,38.234144
1697009420,"2023-10-11 07:30:20",B304A,MU5116,9441.18,931.556,167,116.65958,38.20081
1697009440,"2023-10-11 07:30:40",B304A,MU5116,9593.58,937.112,163,116.673909,38.160126
1697009455,"2023-10-11 07:30:55",B304A,MU5116,9715.5,933.408,164,116.686448,38.126516
1697009470,"2023-10-11 07:31:10",B304A,MU5116,9829.8,933.408,164,116.698881,38.092804
1697009485,"2023-10-11 07:31:25",B304A,MU5116,9974.58,933.408,163,116.713555,38.054266
1697009500,"2023-10-11 07:31:40",B304A,MU5116,10119.36,929.704,163,116.726034,38.021773
1697009515,"2023-10-11 07:31:55",B304A,MU5116,10256.52,926,163,116.739379,37.986877
1697009530,"2023-10-11 07:32:10",B304A,MU5116,10424.16,916.74,163,116.751417,37.955429
1697009545,"2023-10-11 07:32:25",B304A,MU5116,10629.9,903.776,163,116.76383,37.922943
1697009560,"2023-10-11 07:32:40",B304A,MU5116,10866.12,887.108,163,116.776727,37.889239
