Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703229199,"2023-12-22 07:13:19",B8978,MU5116,0,294.468,354,116.595093,40.087738
1703229214,"2023-12-22 07:13:34",B8978,MU5116,228.6,290.764,353,116.59303,40.10089
1703229229,"2023-12-22 07:13:49",B8978,MU5116,403.86,290.764,353,116.591309,40.111496
1703229244,"2023-12-22 07:14:04",B8978,MU5116,556.26,290.764,353,116.589598,40.122396
1703229259,"2023-12-22 07:14:19",B8978,MU5116,716.28,288.912,354,116.587975,40.133196
1703229274,"2023-12-22 07:14:34",B8978,MU5116,861.06,290.764,354,116.586365,40.143631
1703229289,"2023-12-22 07:14:49",B8978,MU5116,937.26,316.692,353,116.584604,40.155029
1703229304,"2023-12-22 07:15:04",B8978,MU5116,1028.7,346.324,353,116.582669,40.167598
1703229319,"2023-12-22 07:15:19",B8978,MU5116,1089.66,370.4,354,116.581046,40.178724
1703229334,"2023-12-22 07:15:34",B8978,MU5116,1211.58,394.476,354,116.578857,40.193619
1703229349,"2023-12-22 07:15:49",B8978,MU5116,1356.36,422.256,357,116.57711,40.20842
1703229364,"2023-12-22 07:16:04",B8978,MU5116,1463.04,455.592,17,116.58252,40.22493
1703229379,"2023-12-22 07:16:19",B8978,MU5116,1615.44,492.632,52,116.59796,40.23788
1703229394,"2023-12-22 07:16:34",B8978,MU5116,1798.32,498.188,79,116.621948,40.244843
1703229409,"2023-12-22 07:16:49",B8978,MU5116,1897.38,501.892,84,116.64581,40.24709
1703229424,"2023-12-22 07:17:04",B8978,MU5116,1958.34,503.744,85,116.671021,40.248962
1703229439,"2023-12-22 07:17:19",B8978,MU5116,2026.92,513.004,85,116.695591,40.250648
1703229454,"2023-12-22 07:17:34",B8978,MU5116,2095.5,511.152,85,116.720276,40.25235
1703229469,"2023-12-22 07:17:49",B8978,MU5116,2217.42,511.152,84,116.745056,40.254227
1703229484,"2023-12-22 07:18:04",B8978,MU5116,2331.72,518.56,84,116.770752,40.256195
1703229499,"2023-12-22 07:18:19",B8978,MU5116,2438.4,522.264,106,116.795529,40.254372
1703229514,"2023-12-22 07:18:34",B8978,MU5116,2598.42,524.116,130,116.817383,40.244385
1703229529,"2023-12-22 07:18:49",B8978,MU5116,2750.82,529.672,155,116.831672,40.227977
