Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690938967,"2023-08-02 01:16:07",B5937,MU5104,137.16,40.744,173,116.59796,40.06923
1690938982,"2023-08-02 01:16:22",B5937,MU5104,342.9,251.872,173,116.599365,40.060043
1690938997,"2023-08-02 01:16:37",B5937,MU5104,533.4,242.612,172,116.60108,40.05033
1690939008,"2023-08-02 01:16:48",B5937,MU5104,647.7,237.056,173,116.60211,40.04443
1690939023,"2023-08-02 01:17:03",B5937,MU5104,792.48,231.5,174,116.60333,40.03581
1690939037,"2023-08-02 01:17:17",B5937,MU5104,929.64,231.5,174,116.60449,40.02713
1690939048,"2023-08-02 01:17:28",B5937,MU5104,1021.08,229.648,174,116.60529,40.02132
1690939063,"2023-08-02 01:17:43",B5937,MU5104,1120.14,242.612,174,116.60645,40.01258
1690939078,"2023-08-02 01:17:58",B5937,MU5104,1188.72,274.096,173,116.60785,40.00296
1690939092,"2023-08-02 01:18:12",B5937,MU5104,1242.06,320.396,173,116.60964,39.99168
1690939107,"2023-08-02 01:18:27",B5937,MU5104,1303.02,368.548,173,116.61169,39.97824
1690939123,"2023-08-02 01:18:43",B5937,MU5104,1379.22,422.256,173,116.61395,39.96323
1690939137,"2023-08-02 01:18:57",B5937,MU5104,1470.66,466.704,173,116.61664,39.94647
1690939152,"2023-08-02 01:19:12",B5937,MU5104,1638.3,494.484,173,116.61969,39.92762
1690939163,"2023-08-02 01:19:23",B5937,MU5104,1783.08,501.892,173,116.621582,39.91617
1690939177,"2023-08-02 01:19:37",B5937,MU5104,1981.2,514.856,173,116.62477,39.8969
1690939193,"2023-08-02 01:19:53",B5937,MU5104,2156.46,533.376,172,116.62805,39.87657
1690939207,"2023-08-02 01:20:07",B5937,MU5104,2369.82,542.636,173,116.63116,39.85728
1690939222,"2023-08-02 01:20:22",B5937,MU5104,2583.18,550.044,173,116.63428,39.83694
