Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682903552,"2023-05-01 01:12:32",B5952,MU5104,121.92,275.948,354,116.59662,40.07858
1682903567,"2023-05-01 01:12:47",B5952,MU5104,335.28,261.132,355,116.59534,40.08833
1682903582,"2023-05-01 01:13:02",B5952,MU5104,533.4,255.576,354,116.59418,40.09795
1682903597,"2023-05-01 01:13:17",B5952,MU5104,708.66,253.724,353,116.59265,40.10738
1682903612,"2023-05-01 01:13:32",B5952,MU5104,861.06,255.576,354,116.59135,40.11681
1682903627,"2023-05-01 01:13:47",B5952,MU5104,990.6,270.392,352,116.58954,40.12665
1682903642,"2023-05-01 01:14:02",B5952,MU5104,1082.04,303.728,352,116.5876,40.13753
1682903657,"2023-05-01 01:14:17",B5952,MU5104,1150.62,351.88,353,116.58542,40.14991
1682903672,"2023-05-01 01:14:32",B5952,MU5104,1234.44,400.032,353,116.58304,40.16406
1682903687,"2023-05-01 01:14:47",B5952,MU5104,1341.12,450.036,352,116.58032,40.18011
1682903702,"2023-05-01 01:15:02",B5952,MU5104,1485.9,503.744,351,116.57599,40.20032
1682903717,"2023-05-01 01:15:17",B5952,MU5104,1706.88,524.116,350,116.57172,40.21889
1682903732,"2023-05-01 01:15:32",B5952,MU5104,2019.3,516.708,333,116.56384,40.23875
1682903747,"2023-05-01 01:15:47",B5952,MU5104,2209.8,494.484,308,116.54724,40.25313
1682903762,"2023-05-01 01:16:02",B5952,MU5104,2392.68,488.928,280,116.52466,40.25958
1682903777,"2023-05-01 01:16:17",B5952,MU5104,2575.56,492.632,254,116.50115,40.25698
1682903792,"2023-05-01 01:16:32",B5952,MU5104,2766.06,505.596,243,116.48042,40.24925
1682903807,"2023-05-01 01:16:47",B5952,MU5104,2956.56,511.152,243,116.45782,40.24017
1682903822,"2023-05-01 01:17:02",B5952,MU5104,3147.06,520.412,242,116.43579,40.23133
1682903837,"2023-05-01 01:17:17",B5952,MU5104,3337.56,540.784,243,116.41254,40.22191
1682903853,"2023-05-01 01:17:33",B5952,MU5104,3528.06,564.86,243,116.38898,40.21239
1682903867,"2023-05-01 01:17:47",B5952,MU5104,3718.56,583.38,243,116.36395,40.20236
1682903883,"2023-05-01 01:18:03",B5952,MU5104,3909.06,603.752,243,116.33771,40.19197
1682903897,"2023-05-01 01:18:17",B5952,MU5104,4099.56,620.42,243,116.31116,40.18153
1682903912,"2023-05-01 01:18:32",B5952,MU5104,4290.06,638.94,241,116.28351,40.17
1682903923,"2023-05-01 01:18:43",B5952,MU5104,4411.98,650.052,232,116.26694,40.16089
1682903937,"2023-05-01 01:18:57",B5952,MU5104,4602.48,672.276,221,116.24445,40.14212
1682903952,"2023-05-01 01:19:12",B5952,MU5104,4792.98,679.684,221,116.22355,40.12309
1682903967,"2023-05-01 01:19:27",B5952,MU5104,4983.48,690.796,221,116.20121,40.10308
1682903982,"2023-05-01 01:19:42",B5952,MU5104,5173.98,700.056,221,116.17923,40.08348
1682903993,"2023-05-01 01:19:53",B5952,MU5104,5303.52,707.464,221,116.16419,40.07007
1682904007,"2023-05-01 01:20:07",B5952,MU5104,5494.02,716.724,221,116.14154,40.04979
1682904018,"2023-05-01 01:20:18",B5952,MU5104,5623.56,722.28,221,116.1263,40.03618
1682904032,"2023-05-01 01:20:32",B5952,MU5104,5814.06,731.54,221,116.10284,40.01518
1682904047,"2023-05-01 01:20:47",B5952,MU5104,5958.84,744.504,221,116.07936,39.99419
