Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702518303,"2023-12-14 01:45:03",B5975,MU5104,-53.34,259.28,174,116.59803,40.06798
1702518318,"2023-12-14 01:45:18",B5975,MU5104,129.54,246.316,172,116.599461,40.058899
1702518333,"2023-12-14 01:45:33",B5975,MU5104,266.7,264.836,172,116.60115,40.04912
1702518348,"2023-12-14 01:45:48",B5975,MU5104,419.1,270.392,175,116.60227,40.03916
1702518363,"2023-12-14 01:46:03",B5975,MU5104,579.12,264.836,172,116.60382,40.02933
1702518378,"2023-12-14 01:46:18",B5975,MU5104,716.28,268.54,173,116.605391,40.019143
1702518393,"2023-12-14 01:46:33",B5975,MU5104,883.92,262.984,173,116.606995,40.009277
1702518408,"2023-12-14 01:46:48",B5975,MU5104,990.6,281.504,173,116.60864,39.99916
1702518423,"2023-12-14 01:47:03",B5975,MU5104,1051.56,325.952,173,116.61047,39.98804
1702518438,"2023-12-14 01:47:18",B5975,MU5104,1120.14,374.104,173,116.612694,39.974732
1702518453,"2023-12-14 01:47:33",B5975,MU5104,1211.58,422.256,173,116.61505,39.95993
1702518468,"2023-12-14 01:47:48",B5975,MU5104,1325.88,463,172,116.61769,39.9434
1702518483,"2023-12-14 01:48:03",B5975,MU5104,1546.86,481.52,173,116.620605,39.925095
1702518498,"2023-12-14 01:48:18",B5975,MU5104,1813.56,485.224,173,116.62352,39.90674
1702518513,"2023-12-14 01:48:33",B5975,MU5104,2095.5,481.52,172,116.62622,39.88945
1702518528,"2023-12-14 01:48:48",B5975,MU5104,2392.68,477.816,173,116.629089,39.871387
1702518543,"2023-12-14 01:49:03",B5975,MU5104,2667,477.816,173,116.63175,39.85382
1702518558,"2023-12-14 01:49:18",B5975,MU5104,2872.74,494.484,173,116.63456,39.83492
1702518573,"2023-12-14 01:49:33",B5975,MU5104,3101.34,501.892,173,116.63727,39.81687
1702518588,"2023-12-14 01:49:48",B5975,MU5104,3429,483.372,173,116.64017,39.79866
1702518603,"2023-12-14 01:50:03",B5975,MU5104,3680.46,485.224,173,116.64298,39.77971
1702518618,"2023-12-14 01:50:18",B5975,MU5104,3916.68,488.928,173,116.64569,39.76194
1702518633,"2023-12-14 01:50:33",B5975,MU5104,4137.66,496.336,173,116.648376,39.743973
1702518648,"2023-12-14 01:50:48",B5975,MU5104,4320.54,507.448,173,116.65128,39.725281
1702518663,"2023-12-14 01:51:03",B5975,MU5104,4526.28,516.708,173,116.65417,39.70599
1702518678,"2023-12-14 01:51:18",B5975,MU5104,4739.64,522.264,173,116.65731,39.68541
1702518693,"2023-12-14 01:51:33",B5975,MU5104,4922.52,529.672,173,116.660236,39.665909
1702518713,"2023-12-14 01:51:53",B5975,MU5104,5128.26,538.932,173,116.6637,39.64293
1702518728,"2023-12-14 01:52:08",B5975,MU5104,5326.38,548.192,173,116.66674,39.62288
1702518743,"2023-12-14 01:52:23",B5975,MU5104,5532.12,550.044,173,116.67003,39.60155
1702518758,"2023-12-14 01:52:38",B5975,MU5104,5730.24,553.748,173,116.673218,39.581087
1702518773,"2023-12-14 01:52:53",B5975,MU5104,5882.64,566.712,173,116.67639,39.56051
1702518788,"2023-12-14 01:53:08",B5975,MU5104,5989.32,592.64,173,116.67988,39.53732
1702518803,"2023-12-14 01:53:23",B5975,MU5104,6004.56,631.532,173,116.6834,39.51311
1702518818,"2023-12-14 01:53:38",B5975,MU5104,6004.56,666.72,173,116.68677,39.49092
1702518833,"2023-12-14 01:53:53",B5975,MU5104,6057.9,696.352,172,116.69055,39.46638
1702518847,"2023-12-14 01:54:07",B5975,MU5104,6126.48,725.984,171,116.69552,39.43895
1702518862,"2023-12-14 01:54:22",B5975,MU5104,6233.16,742.652,170,116.70096,39.41258
1702518877,"2023-12-14 01:54:37",B5975,MU5104,6393.18,748.208,170,116.70675,39.38489
1702518892,"2023-12-14 01:54:52",B5975,MU5104,6553.2,751.912,170,116.71252,39.35712
1702518908,"2023-12-14 01:55:08",B5975,MU5104,6713.22,757.468,170,116.71826,39.32919
1702518922,"2023-12-14 01:55:22",B5975,MU5104,6888.48,761.172,170,116.72467,39.298096
1702518937,"2023-12-14 01:55:37",B5975,MU5104,7078.98,761.172,170,116.73063,39.26926
1702518952,"2023-12-14 01:55:52",B5975,MU5104,7246.62,761.172,170,116.73666,39.2401
1702518968,"2023-12-14 01:56:08",B5975,MU5104,7399.02,763.024,170,116.74207,39.21351
1702518982,"2023-12-14 01:56:22",B5975,MU5104,7520.94,770.432,170,116.74805,39.18423
1702518997,"2023-12-14 01:56:37",B5975,MU5104,7604.76,783.396,170,116.75416,39.15454
1702519012,"2023-12-14 01:56:52",B5975,MU5104,7726.68,790.804,170,116.75989,39.12634
1702519026,"2023-12-14 01:57:06",B5975,MU5104,7863.84,785.248,170,116.7644,39.10462
1702519041,"2023-12-14 01:57:21",B5975,MU5104,8183.88,761.172,170,116.770696,39.074478
1702519061,"2023-12-14 01:57:41",B5975,MU5104,8465.82,748.208,170,116.77789,39.03945
1702519076,"2023-12-14 01:57:56",B5975,MU5104,8618.22,744.504,171,116.78383,39.01021
1702519091,"2023-12-14 01:58:11",B5975,MU5104,8732.52,750.06,171,116.789683,38.981323
1702519106,"2023-12-14 01:58:26",B5975,MU5104,8846.82,753.764,170,116.79529,38.95366
