Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685238899,"2023-05-28 01:54:59",B300Q,MU5104,83.82,275.948,353,116.59659,40.07822
1685238913,"2023-05-28 01:55:13",B300Q,MU5104,274.32,268.54,354,116.59515,40.08837
1685238928,"2023-05-28 01:55:28",B300Q,MU5104,434.34,275.948,356,116.59381,40.09918
1685238943,"2023-05-28 01:55:43",B300Q,MU5104,609.6,272.244,353,116.59235,40.11008
1685238959,"2023-05-28 01:55:59",B300Q,MU5104,769.62,268.54,350,116.59021,40.119553
1685238973,"2023-05-28 01:56:13",B300Q,MU5104,922.02,270.392,353,116.5881,40.1298
1685238988,"2023-05-28 01:56:28",B300Q,MU5104,1021.08,294.468,353,116.58649,40.13997
1685239003,"2023-05-28 01:56:43",B300Q,MU5104,1097.28,329.656,354,116.58467,40.15191
1685239018,"2023-05-28 01:56:58",B300Q,MU5104,1181.1,374.104,353,116.58236,40.16518
1685239033,"2023-05-28 01:57:13",B300Q,MU5104,1257.3,427.812,353,116.57959,40.18011
1685239044,"2023-05-28 01:57:24",B300Q,MU5104,1325.88,455.592,352,116.57751,40.19165
1685239059,"2023-05-28 01:57:39",B300Q,MU5104,1501.14,487.076,352,116.57418,40.20922
1685239073,"2023-05-28 01:57:53",B300Q,MU5104,1706.88,507.448,352,116.57074,40.22777
1685239084,"2023-05-28 01:58:04",B300Q,MU5104,1859.28,514.856,352,116.56842,40.240173
1685239098,"2023-05-28 01:58:18",B300Q,MU5104,2087.88,529.672,335,116.56076,40.25912
1685239113,"2023-05-28 01:58:33",B300Q,MU5104,2331.72,544.488,303,116.54266,40.27309
1685239128,"2023-05-28 01:58:48",B300Q,MU5104,2560.32,553.748,277,116.51727,40.27885
1685239143,"2023-05-28 01:59:03",B300Q,MU5104,2750.82,568.564,250,116.49048,40.27473
1685239159,"2023-05-28 01:59:19",B300Q,MU5104,3009.9,572.268,243,116.46475,40.2655
1685239174,"2023-05-28 01:59:34",B300Q,MU5104,3238.5,581.528,243,116.43958,40.25542
1685239188,"2023-05-28 01:59:48",B300Q,MU5104,3329.94,618.568,244,116.4137,40.24544
