Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681002504,"2023-04-09 01:08:24",B1073,MU5104,114.3,281.504,353,116.5965,40.07854
1681002518,"2023-04-09 01:08:38",B1073,MU5104,335.28,262.984,354,116.59503,40.08865
1681002533,"2023-04-09 01:08:53",B1073,MU5104,518.16,259.28,354,116.59372,40.09828
1681002548,"2023-04-09 01:09:08",B1073,MU5104,662.94,272.244,354,116.59234,40.10824
1681002559,"2023-04-09 01:09:19",B1073,MU5104,769.62,270.392,354,116.59137,40.11497
1681002573,"2023-04-09 01:09:33",B1073,MU5104,929.64,272.244,355,116.58997,40.12505
1681002588,"2023-04-09 01:09:48",B1073,MU5104,1059.18,283.356,353,116.58832,40.13539
1681002603,"2023-04-09 01:10:03",B1073,MU5104,1112.52,333.36,354,116.58654,40.14712
1681002618,"2023-04-09 01:10:18",B1073,MU5104,1181.1,383.364,354,116.58473,40.16076
1681002629,"2023-04-09 01:10:29",B1073,MU5104,1249.68,412.996,354,116.5835,40.1705
1681002644,"2023-04-09 01:10:44",B1073,MU5104,1379.22,453.74,354,116.58105,40.18689
1681002658,"2023-04-09 01:10:58",B1073,MU5104,1501.14,488.928,355,116.5788,40.20479
1681002673,"2023-04-09 01:11:13",B1073,MU5104,1630.68,494.484,355,116.57649,40.22337
1681002688,"2023-04-09 01:11:28",B1073,MU5104,1767.84,500.04,342,116.57218,40.24199
1681002703,"2023-04-09 01:11:43",B1073,MU5104,1920.24,492.632,317,116.55876,40.25693
1681002718,"2023-04-09 01:11:58",B1073,MU5104,2072.64,479.668,289,116.53897,40.2662
1681002733,"2023-04-09 01:12:13",B1073,MU5104,2225.04,487.076,262,116.51569,40.26709
1681002748,"2023-04-09 01:12:28",B1073,MU5104,2377.44,494.484,248,116.49297,40.26108
1681002764,"2023-04-09 01:12:44",B1073,MU5104,2606.04,494.484,246,116.47076,40.25349
1681002778,"2023-04-09 01:12:58",B1073,MU5104,2887.98,494.484,245,116.44849,40.24562
