Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689128916,"2023-07-12 02:28:36",B300P,MU5104,144.78,279.652,174,116.59846,40.06588
1689128927,"2023-07-12 02:28:47",B300P,MU5104,266.7,270.392,174,116.59937,40.05917
1689128942,"2023-07-12 02:29:02",B300P,MU5104,457.2,259.28,174,116.60077,40.0497
1689128956,"2023-07-12 02:29:16",B300P,MU5104,647.7,246.316,174,116.60202,40.04042
1689128972,"2023-07-12 02:29:32",B300P,MU5104,769.62,251.872,173,116.60346,40.03129
1689128986,"2023-07-12 02:29:46",B300P,MU5104,899.16,259.28,173,116.60498,40.02141
1689128997,"2023-07-12 02:29:57",B300P,MU5104,998.22,261.132,173,116.606018,40.015137
1689129012,"2023-07-12 02:30:12",B300P,MU5104,1104.9,274.096,173,116.6076,40.00502
1689129027,"2023-07-12 02:30:27",B300P,MU5104,1165.86,316.692,173,116.60932,39.99396
1689129041,"2023-07-12 02:30:41",B300P,MU5104,1219.2,355.584,173,116.61138,39.98116
1689129056,"2023-07-12 02:30:56",B300P,MU5104,1272.54,405.588,173,116.61365,39.96693
1689129071,"2023-07-12 02:31:11",B300P,MU5104,1356.36,453.74,173,116.61627,39.95082
1689129086,"2023-07-12 02:31:26",B300P,MU5104,1463.04,492.632,173,116.61902,39.93324
1689129101,"2023-07-12 02:31:41",B300P,MU5104,1676.4,505.596,173,116.62213,39.91412
1689129117,"2023-07-12 02:31:57",B300P,MU5104,1920.24,505.596,173,116.62519,39.89539
1689129131,"2023-07-12 02:32:11",B300P,MU5104,2179.32,503.744,173,116.62817,39.87679
1689129146,"2023-07-12 02:32:26",B300P,MU5104,2385.06,514.856,173,116.63116,39.85748
1689129160,"2023-07-12 02:32:40",B300P,MU5104,2598.42,529.672,173,116.63409,39.83801
1689129175,"2023-07-12 02:32:55",B300P,MU5104,2849.88,540.784,174,116.63702,39.81799
1689129190,"2023-07-12 02:33:10",B300P,MU5104,3093.72,544.488,186,116.6366,39.79807
1689129201,"2023-07-12 02:33:21",B300P,MU5104,3261.36,548.192,190,116.63373,39.78387
1689129215,"2023-07-12 02:33:35",B300P,MU5104,3467.1,564.86,191,116.62883,39.76355
1689129229,"2023-07-12 02:33:49",B300P,MU5104,3642.36,570.416,192,116.624939,39.748116
1689129240,"2023-07-12 02:34:00",B300P,MU5104,3802.38,575.972,194,116.62109,39.73448
1689129254,"2023-07-12 02:34:14",B300P,MU5104,4008.12,587.084,201,116.61217,39.7131
1689129268,"2023-07-12 02:34:28",B300P,MU5104,4198.62,601.9,201,116.60223,39.69263
1689129279,"2023-07-12 02:34:39",B300P,MU5104,4343.4,611.16,201,116.594975,39.677765
1689129294,"2023-07-12 02:34:54",B300P,MU5104,4579.62,611.16,200,116.585,39.65694
1689129308,"2023-07-12 02:35:08",B300P,MU5104,4838.7,611.16,200,116.57465,39.63499
1689129323,"2023-07-12 02:35:23",B300P,MU5104,5036.82,622.272,200,116.564392,39.612928
1689129338,"2023-07-12 02:35:38",B300P,MU5104,5242.56,629.68,201,116.55408,39.59114
1689129353,"2023-07-12 02:35:53",B300P,MU5104,5455.92,635.236,200,116.54339,39.569
1689129368,"2023-07-12 02:36:08",B300P,MU5104,5661.66,642.644,200,116.53265,39.54645
1689129379,"2023-07-12 02:36:19",B300P,MU5104,5791.2,644.496,200,116.52571,39.53151
1689129393,"2023-07-12 02:36:33",B300P,MU5104,5951.22,659.312,200,116.51477,39.50828
1689129404,"2023-07-12 02:36:44",B300P,MU5104,5996.94,674.128,199,116.50739,39.49217
1689129419,"2023-07-12 02:36:59",B300P,MU5104,6004.56,692.648,190,116.49957,39.46783
1689129433,"2023-07-12 02:37:13",B300P,MU5104,6012.18,696.352,181,116.497192,39.441244
1689129448,"2023-07-12 02:37:28",B300P,MU5104,6004.56,696.352,180,116.49689,39.41545
1689129459,"2023-07-12 02:37:39",B300P,MU5104,6019.8,696.352,181,116.49669,39.39784
1689129473,"2023-07-12 02:37:53",B300P,MU5104,6149.34,692.648,177,116.49687,39.37166
1689129489,"2023-07-12 02:38:09",B300P,MU5104,6332.22,700.056,170,116.50147,39.3457
1689129503,"2023-07-12 02:38:23",B300P,MU5104,6515.1,707.464,170,116.507324,39.320161
1689129514,"2023-07-12 02:38:34",B300P,MU5104,6629.4,711.168,170,116.51166,39.30182
1689129528,"2023-07-12 02:38:48",B300P,MU5104,6789.42,718.576,169,116.5177,39.2758
1689129543,"2023-07-12 02:39:03",B300P,MU5104,6949.44,724.132,169,116.5238,39.2495
1689129559,"2023-07-12 02:39:19",B300P,MU5104,7101.84,735.244,170,116.53046,39.22096
1689129574,"2023-07-12 02:39:34",B300P,MU5104,7231.38,746.356,169,116.53717,39.1921
1689129588,"2023-07-12 02:39:48",B300P,MU5104,7376.16,755.616,170,116.543457,39.165282
1689129599,"2023-07-12 02:39:59",B300P,MU5104,7475.22,761.172,170,116.54822,39.14488
1689129614,"2023-07-12 02:40:14",B300P,MU5104,7574.28,766.728,170,116.55469,39.11696
1689129628,"2023-07-12 02:40:28",B300P,MU5104,7741.92,774.136,170,116.56128,39.0887
1689129643,"2023-07-12 02:40:43",B300P,MU5104,7886.7,779.692,170,116.56793,39.0601
1689129658,"2023-07-12 02:40:58",B300P,MU5104,8031.48,783.396,170,116.57458,39.03117
1689129673,"2023-07-12 02:41:13",B300P,MU5104,8161.02,788.952,170,116.58136,39.00216
1689129689,"2023-07-12 02:41:29",B300P,MU5104,8275.32,796.36,169,116.58813,38.97311
1689129703,"2023-07-12 02:41:43",B300P,MU5104,8389.62,805.62,170,116.59509,38.9429
1689129718,"2023-07-12 02:41:58",B300P,MU5104,8496.3,813.028,169,116.60199,38.91316
1689129729,"2023-07-12 02:42:09",B300P,MU5104,8572.5,820.436,170,116.6068,38.89233
1689129744,"2023-07-12 02:42:24",B300P,MU5104,8671.56,829.696,170,116.6136,38.86285
1689129757,"2023-07-12 02:42:37",B300P,MU5104,8740.14,840.808,170,116.61896,38.83974
1689129773,"2023-07-12 02:42:53",B300P,MU5104,8816.34,851.92,169,116.62608,38.80861
1689129787,"2023-07-12 02:43:07",B300P,MU5104,8892.54,864.884,169,116.63325,38.7773
1689129803,"2023-07-12 02:43:23",B300P,MU5104,8976.36,870.44,170,116.639771,38.748779
1689129816,"2023-07-12 02:43:36",B300P,MU5104,9113.52,877.848,170,116.64812,38.7123
1689129831,"2023-07-12 02:43:51",B300P,MU5104,9227.82,877.848,173,116.65411,38.67807
1689129846,"2023-07-12 02:44:06",B300P,MU5104,9311.64,881.552,177,116.657532,38.643292
1689129861,"2023-07-12 02:44:21",B300P,MU5104,9441.18,879.7,180,116.6585,38.61154
1689129876,"2023-07-12 02:44:36",B300P,MU5104,9532.62,883.404,183,116.657227,38.577141
1689129887,"2023-07-12 02:44:47",B300P,MU5104,9601.2,881.552,185,116.65503,38.55494
1689129901,"2023-07-12 02:45:01",B300P,MU5104,9715.5,883.404,185,116.65112,38.52156
1689129916,"2023-07-12 02:45:16",B300P,MU5104,9814.56,888.96,185,116.64746,38.48869
1689129931,"2023-07-12 02:45:31",B300P,MU5104,9883.14,890.812,185,116.64465,38.46423
1689129945,"2023-07-12 02:45:45",B300P,MU5104,9959.34,896.368,185,116.641541,38.436507
1689129961,"2023-07-12 02:46:01",B300P,MU5104,10073.64,903.776,183,116.637606,38.397077
1689129976,"2023-07-12 02:46:16",B300P,MU5104,10157.46,913.036,181,116.636411,38.362885
1689129991,"2023-07-12 02:46:31",B300P,MU5104,10241.28,926,177,116.63758,38.326584
1689130006,"2023-07-12 02:46:46",B300P,MU5104,10332.72,933.408,175,116.64097,38.29111
1689130021,"2023-07-12 02:47:01",B300P,MU5104,10408.92,940.816,172,116.646462,38.256638
1689130038,"2023-07-12 02:47:18",B300P,MU5104,10507.98,951.928,168,116.653489,38.224787
1689130053,"2023-07-12 02:47:33",B300P,MU5104,10614.66,955.632,166,116.66645,38.18038
1689130068,"2023-07-12 02:47:48",B300P,MU5104,10675.62,957.484,166,116.676118,38.149978
1689130079,"2023-07-12 02:47:59",B300P,MU5104,10698.48,955.632,166,116.684914,38.12178
1689130093,"2023-07-12 02:48:13",B300P,MU5104,10706.1,955.632,165,116.696368,38.085342
1689130107,"2023-07-12 02:48:27",B300P,MU5104,10698.48,951.928,166,116.707943,38.048727
1689130122,"2023-07-12 02:48:42",B300P,MU5104,10698.48,948.224,166,116.71875,38.014418
1689130137,"2023-07-12 02:48:57",B300P,MU5104,10698.48,948.224,166,116.729795,37.979645
1689130152,"2023-07-12 02:49:12",B300P,MU5104,10698.48,948.224,166,116.737678,37.954784
1689130166,"2023-07-12 02:49:26",B300P,MU5104,10698.48,944.52,166,116.749022,37.918753
1689130177,"2023-07-12 02:49:37",B300P,MU5104,10698.48,944.52,166,116.755917,37.896881
