Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693357168,"2023-08-30 00:59:28",B6082,MU5104,144.78,275.948,353,116.571,40.09409
1693357184,"2023-08-30 00:59:44",B6082,MU5104,365.76,270.392,353,116.5694,40.10408
1693357198,"2023-08-30 00:59:58",B6082,MU5104,571.5,270.392,335,116.56677,40.11356
1693357213,"2023-08-30 01:00:13",B6082,MU5104,746.76,255.576,320,116.55902,40.12152
1693357229,"2023-08-30 01:00:29",B6082,MU5104,891.54,253.724,318,116.55096,40.12854
1693357244,"2023-08-30 01:00:44",B6082,MU5104,1021.08,259.28,318,116.54266,40.13557
1693357259,"2023-08-30 01:00:59",B6082,MU5104,1097.28,292.616,318,116.533418,40.143345
1693357274,"2023-08-30 01:01:14",B6082,MU5104,1165.86,335.212,318,116.52299,40.15214
1693357288,"2023-08-30 01:01:28",B6082,MU5104,1226.82,385.216,318,116.51126,40.1622
1693357303,"2023-08-30 01:01:43",B6082,MU5104,1356.36,420.404,319,116.49811,40.17361
1693357318,"2023-08-30 01:01:58",B6082,MU5104,1516.38,448.184,319,116.483887,40.185974
1693357330,"2023-08-30 01:02:10",B6082,MU5104,1645.92,466.704,319,116.47418,40.1944
1693357343,"2023-08-30 01:02:23",B6082,MU5104,1844.04,485.224,319,116.45895,40.20782
1693357358,"2023-08-30 01:02:38",B6082,MU5104,2057.4,500.04,304,116.44135,40.22053
1693357373,"2023-08-30 01:02:53",B6082,MU5104,2293.62,511.152,275,116.41803,40.22644
1693357384,"2023-08-30 01:03:04",B6082,MU5104,2461.26,514.856,268,116.40112,40.22644
1693357398,"2023-08-30 01:03:18",B6082,MU5104,2689.86,524.116,269,116.37543,40.22593
1693357420,"2023-08-30 01:03:40",B6082,MU5104,2964.18,535.228,270,116.34603,40.22584
1693357433,"2023-08-30 01:03:53",B6082,MU5104,3215.64,537.08,271,116.3195,40.22593
1693357448,"2023-08-30 01:04:08",B6082,MU5104,3337.56,575.972,271,116.29144,40.22607
1693357463,"2023-08-30 01:04:23",B6082,MU5104,3444.24,620.42,271,116.25614,40.2263
1693357479,"2023-08-30 01:04:39",B6082,MU5104,3535.68,631.532,271,116.23254,40.22639
1693357494,"2023-08-30 01:04:54",B6082,MU5104,3596.64,633.384,270,116.20074,40.22639
1693357507,"2023-08-30 01:05:07",B6082,MU5104,3749.04,640.792,264,116.16534,40.22566
1693357522,"2023-08-30 01:05:22",B6082,MU5104,3863.34,651.904,244,116.135101,40.218713
1693357533,"2023-08-30 01:05:33",B6082,MU5104,3893.82,659.312,230,116.11731,40.20959
