Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694307463,"2023-09-10 00:57:43",B5962,MU5104,137.16,264.836,353,116.57118,40.0926
1694307478,"2023-09-10 00:57:58",B5962,MU5104,335.28,259.28,354,116.56952,40.10257
1694307493,"2023-09-10 00:58:13",B5962,MU5104,518.16,255.576,345,116.567627,40.111771
1694307508,"2023-09-10 00:58:28",B5962,MU5104,693.42,248.168,320,116.56049,40.11946
1694307523,"2023-09-10 00:58:43",B5962,MU5104,845.82,244.464,319,116.55249,40.12642
1694307538,"2023-09-10 00:58:58",B5962,MU5104,982.98,253.724,319,116.54453,40.13338
1694307553,"2023-09-10 00:59:13",B5962,MU5104,1089.66,272.244,319,116.53583,40.14093
1694307568,"2023-09-10 00:59:28",B5962,MU5104,1165.86,312.988,319,116.525865,40.149396
1694307583,"2023-09-10 00:59:43",B5962,MU5104,1226.82,364.844,319,116.51463,40.15908
1694307594,"2023-09-10 00:59:54",B5962,MU5104,1280.16,403.736,319,116.50614,40.16648
1694307608,"2023-09-10 01:00:08",B5962,MU5104,1379.22,457.444,319,116.49209,40.17877
1694307623,"2023-09-10 01:00:23",B5962,MU5104,1531.62,496.336,308,116.47589,40.19128
1694307638,"2023-09-10 01:00:38",B5962,MU5104,1775.46,503.744,281,116.45227,40.1981
1694307653,"2023-09-10 01:00:53",B5962,MU5104,2080.26,501.892,253,116.42889,40.19568
1694307669,"2023-09-10 01:01:09",B5962,MU5104,2354.58,509.3,243,116.406433,40.187393
1694307683,"2023-09-10 01:01:23",B5962,MU5104,2598.42,520.412,242,116.38379,40.17828
1694307698,"2023-09-10 01:01:38",B5962,MU5104,2887.98,518.56,242,116.36188,40.16945
1694307713,"2023-09-10 01:01:53",B5962,MU5104,3139.44,525.968,243,116.33881,40.16006
1694307729,"2023-09-10 01:02:09",B5962,MU5104,3291.84,555.6,242,116.315491,40.150681
1694307743,"2023-09-10 01:02:23",B5962,MU5104,3375.66,596.344,242,116.29003,40.14037
1694307758,"2023-09-10 01:02:38",B5962,MU5104,3459.48,633.384,243,116.26349,40.12962
1694307773,"2023-09-10 01:02:53",B5962,MU5104,3566.16,666.72,243,116.23491,40.11802
1694307788,"2023-09-10 01:03:08",B5962,MU5104,3764.28,679.684,236,116.206543,40.105453
1694307803,"2023-09-10 01:03:23",B5962,MU5104,4015.74,681.536,224,116.18173,40.08865
1694307818,"2023-09-10 01:03:38",B5962,MU5104,4236.72,685.24,221,116.15932,40.06895
1694307833,"2023-09-10 01:03:53",B5962,MU5104,4442.46,694.5,221,116.13729,40.04968
1694307848,"2023-09-10 01:04:08",B5962,MU5104,4648.2,700.056,221,116.11513,40.03027
1694307863,"2023-09-10 01:04:23",B5962,MU5104,4853.94,703.76,221,116.09141,40.0096
1694307878,"2023-09-10 01:04:38",B5962,MU5104,5067.3,709.316,222,116.068996,39.990095
1694307893,"2023-09-10 01:04:53",B5962,MU5104,5257.8,716.724,221,116.046143,39.969727
1694307908,"2023-09-10 01:05:08",B5962,MU5104,5440.68,725.984,220,116.02399,39.94945
1694307923,"2023-09-10 01:05:23",B5962,MU5104,5631.18,731.54,220,116.00133,39.92874
1694307938,"2023-09-10 01:05:38",B5962,MU5104,5821.68,742.652,213,115.97949,39.90649
1694307953,"2023-09-10 01:05:53",B5962,MU5104,5951.22,759.32,195,115.96631,39.88037
1694307970,"2023-09-10 01:06:10",B5962,MU5104,6004.56,772.284,175,115.96481,39.85167
1694307983,"2023-09-10 01:06:23",B5962,MU5104,6012.18,781.544,158,115.9761,39.82214
1694307998,"2023-09-10 01:06:38",B5962,MU5104,6004.56,781.544,155,115.99114,39.79642
1694308013,"2023-09-10 01:06:53",B5962,MU5104,6004.56,783.396,155,116.009296,39.766663
1694308028,"2023-09-10 01:07:08",B5962,MU5104,6004.56,781.544,155,116.026,39.73876
1694308043,"2023-09-10 01:07:23",B5962,MU5104,6004.56,779.692,155,116.041,39.71338
1694308058,"2023-09-10 01:07:38",B5962,MU5104,6004.56,781.544,155,116.05688,39.68657
1694308073,"2023-09-10 01:07:53",B5962,MU5104,6004.56,781.544,155,116.07265,39.65982
1694308088,"2023-09-10 01:08:08",B5962,MU5104,6057.9,785.248,155,116.08826,39.63327
1694308103,"2023-09-10 01:08:23",B5962,MU5104,6240.78,787.1,155,116.10399,39.60654
1694308118,"2023-09-10 01:08:38",B5962,MU5104,6438.9,788.952,155,116.11988,39.57953
1694308133,"2023-09-10 01:08:53",B5962,MU5104,6629.4,792.656,155,116.13624,39.5517
1694308148,"2023-09-10 01:09:08",B5962,MU5104,6797.04,796.36,155,116.1517,39.52542
1694308164,"2023-09-10 01:09:24",B5962,MU5104,6949.44,803.768,155,116.16791,39.49776
1694308179,"2023-09-10 01:09:39",B5962,MU5104,7094.22,813.028,155,116.1842,39.46997
1694308193,"2023-09-10 01:09:53",B5962,MU5104,7223.76,822.288,156,116.20062,39.44194
1694308204,"2023-09-10 01:10:04",B5962,MU5104,7315.2,827.844,155,116.21143,39.42341
1694308218,"2023-09-10 01:10:18",B5962,MU5104,7467.6,831.548,155,116.22801,39.39514
1694308233,"2023-09-10 01:10:33",B5962,MU5104,7620,833.4,156,116.244629,39.36676
1694308249,"2023-09-10 01:10:49",B5962,MU5104,7772.4,837.104,155,116.2615,39.33792
1694308263,"2023-09-10 01:11:03",B5962,MU5104,7917.18,840.808,155,116.27846,39.3089
1694308278,"2023-09-10 01:11:18",B5962,MU5104,8054.34,842.66,155,116.29462,39.28115
1694308293,"2023-09-10 01:11:33",B5962,MU5104,8100.06,842.66,155,116.31136,39.25241
1694308308,"2023-09-10 01:11:48",B5962,MU5104,8107.68,838.956,155,116.33008,39.22021
1694308323,"2023-09-10 01:12:03",B5962,MU5104,8107.68,837.104,156,116.346069,39.192795
1694308338,"2023-09-10 01:12:18",B5962,MU5104,8107.68,837.104,155,116.363904,39.162094
1694308353,"2023-09-10 01:12:33",B5962,MU5104,8107.68,835.252,156,116.38026,39.1339
1694308368,"2023-09-10 01:12:48",B5962,MU5104,8107.68,833.4,156,116.39709,39.105
1694308383,"2023-09-10 01:13:03",B5962,MU5104,8107.68,833.4,155,116.40916,39.08414
1694308398,"2023-09-10 01:13:18",B5962,MU5104,8107.68,833.4,155,116.427314,39.05278
1694308413,"2023-09-10 01:13:33",B5962,MU5104,8107.68,835.252,155,116.44342,39.024834
1694308428,"2023-09-10 01:13:48",B5962,MU5104,8107.68,837.104,155,116.46344,38.9903
1694308443,"2023-09-10 01:14:03",B5962,MU5104,8107.68,837.104,155,116.47926,38.96292
1694308463,"2023-09-10 01:14:23",B5962,MU5104,8107.68,837.104,155,116.49713,38.93187
1694308478,"2023-09-10 01:14:38",B5962,MU5104,8107.68,837.104,155,116.51343,38.90366
1694308493,"2023-09-10 01:14:53",B5962,MU5104,8107.68,837.104,156,116.53027,38.87447
1694308508,"2023-09-10 01:15:08",B5962,MU5104,8107.68,838.956,156,116.54767,38.84421
1694308523,"2023-09-10 01:15:23",B5962,MU5104,8107.68,837.104,155,116.56387,38.81598
1694308538,"2023-09-10 01:15:38",B5962,MU5104,8107.68,837.104,155,116.582458,38.783554
1694308549,"2023-09-10 01:15:49",B5962,MU5104,8107.68,837.104,155,116.59326,38.76484
