Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686445130,"2023-06-11 00:58:50",B8972,MU5104,152.4,272.244,353,116.57112,40.09274
1686445145,"2023-06-11 00:59:05",B8972,MU5104,358.14,259.28,353,116.569397,40.103027
1686445156,"2023-06-11 00:59:16",B8972,MU5104,464.82,257.428,351,116.568054,40.109665
1686445171,"2023-06-11 00:59:31",B8972,MU5104,632.46,264.836,322,116.56232,40.11821
1686445185,"2023-06-11 00:59:45",B8972,MU5104,777.24,270.392,319,116.553893,40.125888
1686445200,"2023-06-11 01:00:00",B8972,MU5104,914.4,279.652,318,116.5449,40.13357
1686445215,"2023-06-11 01:00:15",B8972,MU5104,1059.18,281.504,319,116.535706,40.141525
1686445230,"2023-06-11 01:00:30",B8972,MU5104,1112.52,329.656,318,116.525696,40.150131
1686445245,"2023-06-11 01:00:45",B8972,MU5104,1188.72,374.104,318,116.51404,40.16011
1686445260,"2023-06-11 01:01:00",B8972,MU5104,1287.78,422.256,319,116.50102,40.17142
1686445271,"2023-06-11 01:01:11",B8972,MU5104,1356.36,455.592,320,116.491089,40.180161
1686445286,"2023-06-11 01:01:26",B8972,MU5104,1531.62,479.668,319,116.47605,40.19325
1686445301,"2023-06-11 01:01:41",B8972,MU5104,1805.94,481.52,319,116.46014,40.20703
1686445316,"2023-06-11 01:01:56",B8972,MU5104,2065.02,483.372,307,116.442781,40.219458
1686445330,"2023-06-11 01:02:10",B8972,MU5104,2316.48,500.04,280,116.419747,40.225742
1686445346,"2023-06-11 01:02:26",B8972,MU5104,2590.8,503.744,271,116.395652,40.226534
1686445360,"2023-06-11 01:02:40",B8972,MU5104,2872.74,501.892,269,116.371155,40.226486
1686445375,"2023-06-11 01:02:55",B8972,MU5104,3124.2,505.596,270,116.345777,40.226254
1686445386,"2023-06-11 01:03:06",B8972,MU5104,3268.98,514.856,270,116.330109,40.226208
1686445401,"2023-06-11 01:03:21",B8972,MU5104,3497.58,522.264,270,116.30426,40.226212
1686445416,"2023-06-11 01:03:36",B8972,MU5104,3764.28,524.116,262,116.278735,40.225323
1686445431,"2023-06-11 01:03:51",B8972,MU5104,4023.36,540.784,239,116.255077,40.218247
1686445445,"2023-06-11 01:04:05",B8972,MU5104,4229.1,563.008,216,116.236101,40.203304
1686445456,"2023-06-11 01:04:16",B8972,MU5104,4335.78,581.528,210,116.226737,40.191293
1686445469,"2023-06-11 01:04:29",B8972,MU5104,4533.9,596.344,207,116.213504,40.171509
1686445484,"2023-06-11 01:04:44",B8972,MU5104,4762.5,598.196,207,116.2005,40.151367
1686445495,"2023-06-11 01:04:55",B8972,MU5104,4930.14,596.344,207,116.191781,40.13827
1686445509,"2023-06-11 01:05:09",B8972,MU5104,5097.78,611.16,207,116.178235,40.117974
1686445520,"2023-06-11 01:05:20",B8972,MU5104,5212.08,618.568,208,116.168685,40.103822
1686445535,"2023-06-11 01:05:35",B8972,MU5104,5387.34,629.68,207,116.154952,40.083572
1686445549,"2023-06-11 01:05:49",B8972,MU5104,5570.22,640.792,207,116.140381,40.061874
1686445560,"2023-06-11 01:06:00",B8972,MU5104,5692.14,644.496,207,116.130981,40.047959
1686445574,"2023-06-11 01:06:14",B8972,MU5104,5836.92,659.312,208,116.116211,40.026031
1686445589,"2023-06-11 01:06:29",B8972,MU5104,5905.5,690.796,208,116.100894,40.003595
1686445604,"2023-06-11 01:06:44",B8972,MU5104,5974.08,718.576,207,116.084778,39.979706
1686445619,"2023-06-11 01:06:59",B8972,MU5104,6004.56,750.06,208,116.068787,39.955994
1686445630,"2023-06-11 01:07:10",B8972,MU5104,6004.56,772.284,207,116.057261,39.938934
1686445644,"2023-06-11 01:07:24",B8972,MU5104,6004.56,779.692,207,116.039926,39.913147
1686445659,"2023-06-11 01:07:39",B8972,MU5104,6004.56,779.692,207,116.022372,39.88678
1686445674,"2023-06-11 01:07:54",B8972,MU5104,6004.56,787.1,196,116.008301,39.859748
1686445685,"2023-06-11 01:08:05",B8972,MU5104,6004.56,794.508,186,116.00427,39.84024
1686445699,"2023-06-11 01:08:19",B8972,MU5104,6004.56,801.916,167,116.00786,39.8101
1686445710,"2023-06-11 01:08:30",B8972,MU5104,6012.18,811.176,159,116.01652,39.79047
1686445724,"2023-06-11 01:08:44",B8972,MU5104,6004.56,818.584,156,116.032761,39.761353
1686445739,"2023-06-11 01:08:59",B8972,MU5104,6004.56,816.732,156,116.04817,39.73466
1686445754,"2023-06-11 01:09:14",B8972,MU5104,6004.56,822.288,156,116.064765,39.705826
1686445770,"2023-06-11 01:09:30",B8972,MU5104,6004.56,820.436,156,116.08075,39.677962
1686445784,"2023-06-11 01:09:44",B8972,MU5104,6004.56,814.88,156,116.09653,39.65039
1686445799,"2023-06-11 01:09:59",B8972,MU5104,6019.8,816.732,156,116.11301,39.62146
1686445810,"2023-06-11 01:10:10",B8972,MU5104,6096,814.88,156,116.12316,39.60374
