Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694135627,"2023-09-08 01:13:47",B8972,MU5104,106.68,290.764,353,116.570497,40.09656
1694135641,"2023-09-08 01:14:01",B8972,MU5104,281.94,283.356,354,116.56891,40.10692
1694135656,"2023-09-08 01:14:16",B8972,MU5104,472.44,274.096,326,116.56425,40.11667
1694135671,"2023-09-08 01:14:31",B8972,MU5104,632.46,264.836,320,116.55608,40.12472
1694135687,"2023-09-08 01:14:47",B8972,MU5104,754.38,270.392,317,116.54761,40.132
1694135701,"2023-09-08 01:15:01",B8972,MU5104,883.92,272.244,318,116.53822,40.13971
1694135716,"2023-09-08 01:15:16",B8972,MU5104,1013.46,277.8,318,116.52942,40.1472
1694135727,"2023-09-08 01:15:27",B8972,MU5104,1059.18,298.172,318,116.52313,40.1526
1694135741,"2023-09-08 01:15:41",B8972,MU5104,1112.52,338.916,318,116.51257,40.16155
1694135757,"2023-09-08 01:15:57",B8972,MU5104,1165.86,385.216,318,116.50037,40.17206
1694135771,"2023-09-08 01:16:11",B8972,MU5104,1242.06,435.22,318,116.48669,40.18382
1694135786,"2023-09-08 01:16:26",B8972,MU5104,1333.5,479.668,319,116.47193,40.19665
1694135801,"2023-09-08 01:16:41",B8972,MU5104,1531.62,498.188,319,116.45589,40.210473
1694135816,"2023-09-08 01:16:56",B8972,MU5104,1790.7,498.188,298,116.43677,40.222
1694135831,"2023-09-08 01:17:11",B8972,MU5104,2042.16,500.04,275,116.41315,40.22617
1694135846,"2023-09-08 01:17:26",B8972,MU5104,2270.76,505.596,270,116.389099,40.226715
1694135861,"2023-09-08 01:17:41",B8972,MU5104,2506.98,509.3,269,116.36359,40.22644
1694135876,"2023-09-08 01:17:56",B8972,MU5104,2743.2,516.708,270,116.33679,40.22626
1694135896,"2023-09-08 01:18:16",B8972,MU5104,2987.04,527.82,270,116.31012,40.22621
1694135907,"2023-09-08 01:18:27",B8972,MU5104,3147.06,531.524,268,116.29216,40.22593
1694135921,"2023-09-08 01:18:41",B8972,MU5104,3375.66,537.08,244,116.26758,40.22035
1694135936,"2023-09-08 01:18:56",B8972,MU5104,3596.64,551.896,216,116.247986,40.206161
1694135951,"2023-09-08 01:19:11",B8972,MU5104,3825.24,553.748,209,116.23431,40.18845
1694135966,"2023-09-08 01:19:26",B8972,MU5104,4038.6,561.156,208,116.221806,40.169879
1694135981,"2023-09-08 01:19:41",B8972,MU5104,4259.58,563.008,208,116.209045,40.150955
1694135996,"2023-09-08 01:19:56",B8972,MU5104,4472.94,566.712,208,116.195776,40.131707
1694136007,"2023-09-08 01:20:07",B8972,MU5104,4602.48,570.416,209,116.1875,40.119827
1694136021,"2023-09-08 01:20:21",B8972,MU5104,4808.22,574.12,209,116.17444,40.1011
1694136036,"2023-09-08 01:20:36",B8972,MU5104,5021.58,577.824,208,116.161007,40.081803
1694136051,"2023-09-08 01:20:51",B8972,MU5104,5250.18,581.528,208,116.147399,40.06239
1694136066,"2023-09-08 01:21:06",B8972,MU5104,5463.54,587.084,208,116.134033,40.043243
1694136081,"2023-09-08 01:21:21",B8972,MU5104,5676.9,590.788,208,116.120544,40.02388
1694136097,"2023-09-08 01:21:37",B8972,MU5104,5875.02,596.344,209,116.10695,40.00429
1694136111,"2023-09-08 01:21:51",B8972,MU5104,5981.7,620.42,209,116.09228,39.983345
1694136122,"2023-09-08 01:22:02",B8972,MU5104,6004.56,648.2,208,116.082542,39.969426
1694136136,"2023-09-08 01:22:16",B8972,MU5104,6004.56,688.944,208,116.067498,39.947918
1694136151,"2023-09-08 01:22:31",B8972,MU5104,6004.56,718.576,208,116.051143,39.924456
1694136166,"2023-09-08 01:22:46",B8972,MU5104,6004.56,722.28,208,116.03473,39.90071
1694136181,"2023-09-08 01:23:01",B8972,MU5104,6004.56,729.688,196,116.021178,39.875336
1694136197,"2023-09-08 01:23:17",B8972,MU5104,6004.56,740.8,176,116.01831,39.84806
1694136211,"2023-09-08 01:23:31",B8972,MU5104,6004.56,750.06,159,116.02704,39.82064
1694136226,"2023-09-08 01:23:46",B8972,MU5104,6004.56,740.8,157,116.04106,39.79404
1694136241,"2023-09-08 01:24:01",B8972,MU5104,6004.56,753.764,156,116.05485,39.76904
1694136256,"2023-09-08 01:24:16",B8972,MU5104,6004.56,750.06,156,116.06921,39.74323
1694136271,"2023-09-08 01:24:31",B8972,MU5104,6004.56,751.912,156,116.08368,39.71693
1694136286,"2023-09-08 01:24:46",B8972,MU5104,6004.56,757.468,157,116.09826,39.69058
1694136301,"2023-09-08 01:25:01",B8972,MU5104,6004.56,759.32,157,116.11237,39.66479
1694136316,"2023-09-08 01:25:16",B8972,MU5104,6050.28,763.024,157,116.12686,39.63821
1694136331,"2023-09-08 01:25:31",B8972,MU5104,6172.2,768.58,157,116.141418,39.611672
1694136346,"2023-09-08 01:25:46",B8972,MU5104,6309.36,774.136,157,116.156,39.58507
1694136361,"2023-09-08 01:26:01",B8972,MU5104,6461.76,774.136,157,116.17081,39.55797
1694136376,"2023-09-08 01:26:16",B8972,MU5104,6598.92,775.988,157,116.18536,39.53132
1694136391,"2023-09-08 01:26:31",B8972,MU5104,6697.98,785.248,157,116.20007,39.50428
1694136406,"2023-09-08 01:26:46",B8972,MU5104,6804.66,790.804,157,116.21466,39.47737
1694136421,"2023-09-08 01:27:01",B8972,MU5104,6926.58,794.508,157,116.22974,39.44966
1694136436,"2023-09-08 01:27:16",B8972,MU5104,7048.5,796.36,157,116.24437,39.4227
