Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699233547,"2023-11-06 01:19:07",B7868,MU5104,91.44,274.096,356,116.59678,40.07929
1699233562,"2023-11-06 01:19:22",B7868,MU5104,304.8,264.836,355,116.59576,40.08893
1699233577,"2023-11-06 01:19:37",B7868,MU5104,487.68,262.984,353,116.59424,40.09891
1699233592,"2023-11-06 01:19:52",B7868,MU5104,662.94,270.392,353,116.59259,40.10852
1699233607,"2023-11-06 01:20:07",B7868,MU5104,868.68,272.244,351,116.590515,40.118912
1699233622,"2023-11-06 01:20:22",B7868,MU5104,1082.04,274.096,352,116.588562,40.128983
1699233637,"2023-11-06 01:20:37",B7868,MU5104,1203.96,311.136,352,116.58654,40.1399
1699233652,"2023-11-06 01:20:52",B7868,MU5104,1318.26,357.436,352,116.58429,40.15252
1699233667,"2023-11-06 01:21:07",B7868,MU5104,1455.42,394.476,352,116.5816,40.16661
1699233682,"2023-11-06 01:21:22",B7868,MU5104,1630.68,422.256,355,116.57917,40.18259
1699233697,"2023-11-06 01:21:37",B7868,MU5104,1844.04,440.776,20,116.582919,40.198044
1699233712,"2023-11-06 01:21:52",B7868,MU5104,1981.2,451.888,49,116.596436,40.211426
1699233727,"2023-11-06 01:22:07",B7868,MU5104,2072.64,477.816,78,116.617126,40.218521
1699233742,"2023-11-06 01:22:22",B7868,MU5104,2087.88,492.632,89,116.641409,40.219783
1699233757,"2023-11-06 01:22:37",B7868,MU5104,2087.88,488.928,90,116.66513,40.21988
1699233772,"2023-11-06 01:22:52",B7868,MU5104,2087.88,490.78,90,116.68879,40.22002
1699233787,"2023-11-06 01:23:07",B7868,MU5104,2087.88,490.78,89,116.713444,40.220249
1699233802,"2023-11-06 01:23:22",B7868,MU5104,2087.88,494.484,88,116.736938,40.220627
1699233817,"2023-11-06 01:23:37",B7868,MU5104,2087.88,496.336,89,116.761475,40.220947
1699233832,"2023-11-06 01:23:52",B7868,MU5104,2118.36,500.04,89,116.7854,40.22113
1699233848,"2023-11-06 01:24:08",B7868,MU5104,2339.34,509.3,106,116.809937,40.218292
1699233862,"2023-11-06 01:24:22",B7868,MU5104,2606.04,529.672,129,116.8324,40.20744
1699233877,"2023-11-06 01:24:37",B7868,MU5104,2834.64,548.192,154,116.846591,40.19134
1699233892,"2023-11-06 01:24:52",B7868,MU5104,3078.48,551.896,172,116.85242,40.17096
1699233907,"2023-11-06 01:25:07",B7868,MU5104,3253.74,574.12,174,116.855392,40.150002
1699233922,"2023-11-06 01:25:22",B7868,MU5104,3360.42,618.568,173,116.85851,40.12752
1699233937,"2023-11-06 01:25:37",B7868,MU5104,3505.2,651.904,173,116.86226,40.10401
1699233952,"2023-11-06 01:25:52",B7868,MU5104,3710.94,683.388,176,116.865723,40.078629
1699233967,"2023-11-06 01:26:07",B7868,MU5104,4008.12,692.648,180,116.86676,40.05313
1699233982,"2023-11-06 01:26:22",B7868,MU5104,4335.78,698.204,186,116.864631,40.026685
1699233997,"2023-11-06 01:26:37",B7868,MU5104,4625.34,707.464,186,116.860901,40.00058
1699234012,"2023-11-06 01:26:52",B7868,MU5104,4838.7,725.984,187,116.85681,39.97398
1699234027,"2023-11-06 01:27:07",B7868,MU5104,5067.3,737.096,187,116.85254,39.94652
1699234042,"2023-11-06 01:27:22",B7868,MU5104,5334,744.504,187,116.84821,39.91882
1699234057,"2023-11-06 01:27:37",B7868,MU5104,5516.88,744.504,187,116.84414,39.89154
1699234072,"2023-11-06 01:27:52",B7868,MU5104,5646.42,748.208,187,116.8399,39.86301
1699234087,"2023-11-06 01:28:07",B7868,MU5104,5699.76,759.32,187,116.835838,39.835098
1699234102,"2023-11-06 01:28:22",B7868,MU5104,5699.76,770.432,186,116.83166,39.80649
1699234117,"2023-11-06 01:28:37",B7868,MU5104,5699.76,766.728,186,116.82742,39.77774
1699234132,"2023-11-06 01:28:52",B7868,MU5104,5699.76,755.616,186,116.823364,39.749513
1699234147,"2023-11-06 01:29:07",B7868,MU5104,5707.38,748.208,186,116.819418,39.721985
1699234162,"2023-11-06 01:29:22",B7868,MU5104,5768.34,761.172,185,116.8156,39.69383
1699234177,"2023-11-06 01:29:37",B7868,MU5104,5981.7,774.136,181,116.81378,39.66493
1699234192,"2023-11-06 01:29:52",B7868,MU5104,6233.16,781.544,177,116.81482,39.63527
1699234207,"2023-11-06 01:30:07",B7868,MU5104,6477,796.36,174,116.81854,39.60557
1699234222,"2023-11-06 01:30:22",B7868,MU5104,6652.26,811.176,173,116.82294,39.57587
1699234237,"2023-11-06 01:30:37",B7868,MU5104,6797.04,825.992,173,116.82772,39.54552
1699234252,"2023-11-06 01:30:52",B7868,MU5104,6873.24,818.584,172,116.83264,39.51466
1699234267,"2023-11-06 01:31:07",B7868,MU5104,6896.1,824.14,173,116.83745,39.48418
1699234282,"2023-11-06 01:31:22",B7868,MU5104,6888.48,833.4,173,116.84235,39.45277
1699234297,"2023-11-06 01:31:37",B7868,MU5104,6888.48,833.4,173,116.84706,39.42174
1699234312,"2023-11-06 01:31:52",B7868,MU5104,6888.48,833.4,173,116.85166,39.39084
1699234327,"2023-11-06 01:32:07",B7868,MU5104,6934.2,837.104,173,116.856139,39.360306
1699234342,"2023-11-06 01:32:22",B7868,MU5104,7124.7,844.512,173,116.860779,39.328774
1699234357,"2023-11-06 01:32:37",B7868,MU5104,7414.26,842.66,173,116.8656,39.29679
1699234372,"2023-11-06 01:32:52",B7868,MU5104,7551.42,861.18,174,116.87,39.26565
1699234387,"2023-11-06 01:33:07",B7868,MU5104,7757.16,866.736,173,116.874695,39.233621
1699234402,"2023-11-06 01:33:22",B7868,MU5104,7947.66,866.736,174,116.87946,39.20136
1699234417,"2023-11-06 01:33:37",B7868,MU5104,8069.58,866.736,173,116.88414,39.16873
1699234431,"2023-11-06 01:33:51",B7868,MU5104,8115.3,866.736,173,116.888855,39.136373
1699234446,"2023-11-06 01:34:06",B7868,MU5104,8107.68,863.032,173,116.893516,39.104507
1699234461,"2023-11-06 01:34:21",B7868,MU5104,8107.68,857.476,173,116.89844,39.07129
1699234476,"2023-11-06 01:34:36",B7868,MU5104,8107.68,853.772,173,116.903076,39.039638
1699234491,"2023-11-06 01:34:51",B7868,MU5104,8107.68,853.772,173,116.90765,39.00798
1699234506,"2023-11-06 01:35:06",B7868,MU5104,8122.92,863.032,174,116.91226,38.97565
1699234521,"2023-11-06 01:35:21",B7868,MU5104,8221.98,881.552,174,116.91681,38.94313
1699234536,"2023-11-06 01:35:36",B7868,MU5104,8435.34,885.256,173,116.92152,38.91074
1699234551,"2023-11-06 01:35:51",B7868,MU5104,8625.84,892.664,173,116.92636,38.8781
1699234566,"2023-11-06 01:36:06",B7868,MU5104,8793.48,901.924,174,116.93119,38.84464
1699234581,"2023-11-06 01:36:21",B7868,MU5104,8953.5,911.184,174,116.93627,38.80948
1699234596,"2023-11-06 01:36:36",B7868,MU5104,9105.9,922.296,173,116.9411,38.77587
1699234611,"2023-11-06 01:36:51",B7868,MU5104,9265.92,927.852,173,116.94612,38.74219
1699234626,"2023-11-06 01:37:06",B7868,MU5104,9433.56,929.704,173,116.95184,38.70348
1699234641,"2023-11-06 01:37:21",B7868,MU5104,9799.32,911.184,173,116.95728,38.66739
1699234656,"2023-11-06 01:37:36",B7868,MU5104,10142.22,881.552,173,116.96222,38.6351
1699234671,"2023-11-06 01:37:51",B7868,MU5104,10424.16,863.032,174,116.96726,38.60028
1699234686,"2023-11-06 01:38:06",B7868,MU5104,10576.56,863.032,174,116.9718,38.56811
1699234701,"2023-11-06 01:38:21",B7868,MU5104,10645.14,874.144,174,116.97632,38.53538
1699234716,"2023-11-06 01:38:36",B7868,MU5104,10683.24,888.96,174,116.980774,38.503356
1699234731,"2023-11-06 01:38:51",B7868,MU5104,10698.48,907.48,174,116.98547,38.47018
1699234746,"2023-11-06 01:39:06",B7868,MU5104,10698.48,922.296,174,116.99024,38.43599
1699234761,"2023-11-06 01:39:21",B7868,MU5104,10698.48,933.408,173,116.99526,38.40127
1699234776,"2023-11-06 01:39:36",B7868,MU5104,10698.48,933.408,174,117.00025,38.36664
