Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695604313,"2023-09-25 01:11:53",B304A,MU5104,60.96,277.8,353,116.57104,40.0936
1695604328,"2023-09-25 01:12:08",B304A,MU5104,281.94,259.28,353,116.56919,40.10466
1695604343,"2023-09-25 01:12:23",B304A,MU5104,457.2,253.724,342,116.56656,40.1142
1695604354,"2023-09-25 01:12:34",B304A,MU5104,548.64,261.132,323,116.56183,40.11955
1695604369,"2023-09-25 01:12:49",B304A,MU5104,731.52,246.316,319,116.55358,40.127
1695604384,"2023-09-25 01:13:04",B304A,MU5104,853.44,257.428,318,116.545776,40.133606
1695604398,"2023-09-25 01:13:18",B304A,MU5104,990.6,259.28,318,116.5371,40.14088
1695604413,"2023-09-25 01:13:33",B304A,MU5104,1051.56,300.024,318,116.52792,40.14879
1695604428,"2023-09-25 01:13:48",B304A,MU5104,1112.52,348.176,319,116.51738,40.15792
1695604443,"2023-09-25 01:14:03",B304A,MU5104,1203.96,388.92,318,116.505188,40.168488
1695604454,"2023-09-25 01:14:14",B304A,MU5104,1257.3,418.552,319,116.496277,40.176132
1695604469,"2023-09-25 01:14:29",B304A,MU5104,1356.36,464.852,319,116.48157,40.18867
1695604483,"2023-09-25 01:14:43",B304A,MU5104,1524,492.632,318,116.46606,40.20205
1695604498,"2023-09-25 01:14:58",B304A,MU5104,1737.36,503.744,315,116.44902,40.21592
1695604513,"2023-09-25 01:15:13",B304A,MU5104,1958.34,516.708,286,116.426697,40.22493
1695604528,"2023-09-25 01:15:28",B304A,MU5104,2240.28,522.264,272,116.40115,40.22681
1695604539,"2023-09-25 01:15:39",B304A,MU5104,2423.16,522.264,269,116.38448,40.22691
1695604553,"2023-09-25 01:15:53",B304A,MU5104,2651.76,531.524,269,116.35889,40.22653
1695604569,"2023-09-25 01:16:09",B304A,MU5104,2842.26,546.34,270,116.33252,40.2263
1695604583,"2023-09-25 01:16:23",B304A,MU5104,3048,557.452,270,116.30508,40.22625
1695604594,"2023-09-25 01:16:34",B304A,MU5104,3200.4,559.304,271,116.28816,40.22625
1695604608,"2023-09-25 01:16:48",B304A,MU5104,3337.56,579.676,271,116.26057,40.22625
1695604623,"2023-09-25 01:17:03",B304A,MU5104,3421.38,618.568,270,116.23154,40.2263
1695604638,"2023-09-25 01:17:18",B304A,MU5104,3497.58,644.496,270,116.19921,40.2263
1695604649,"2023-09-25 01:17:29",B304A,MU5104,3550.92,666.72,270,116.18254,40.2263
1695604664,"2023-09-25 01:17:44",B304A,MU5104,3726.18,677.832,270,116.14896,40.2263
1695604678,"2023-09-25 01:17:58",B304A,MU5104,4015.74,670.424,270,116.116089,40.226212
1695604694,"2023-09-25 01:18:14",B304A,MU5104,4213.86,677.832,253,116.081418,40.221878
1695604708,"2023-09-25 01:18:28",B304A,MU5104,4396.74,687.092,234,116.052891,40.209449
1695604724,"2023-09-25 01:18:44",B304A,MU5104,4579.62,696.352,214,116.030579,40.189819
1695604739,"2023-09-25 01:18:59",B304A,MU5104,4770.12,698.204,194,116.01825,40.16611
1695604754,"2023-09-25 01:19:14",B304A,MU5104,4975.86,701.908,189,116.012504,40.139621
