Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675213677,"2023-02-01 01:07:57",B6367,MU5104,-106.68,264.836,354,116.59729,40.07382
1675213692,"2023-02-01 01:08:12",B6367,MU5104,99.06,244.464,354,116.59584,40.08348
1675213707,"2023-02-01 01:08:27",B6367,MU5104,320.04,237.056,353,116.5944,40.09246
1675213722,"2023-02-01 01:08:42",B6367,MU5104,518.16,225.944,353,116.59303,40.1008
1675213737,"2023-02-01 01:08:57",B6367,MU5104,662.94,235.204,354,116.59174,40.1093
1675213752,"2023-02-01 01:09:12",B6367,MU5104,800.1,240.76,353,116.59035,40.11839
1675213767,"2023-02-01 01:09:27",B6367,MU5104,899.16,274.096,354,116.58893,40.12775
1675213782,"2023-02-01 01:09:42",B6367,MU5104,982.98,309.284,354,116.58716,40.13892
1675213797,"2023-02-01 01:09:57",B6367,MU5104,1059.18,344.472,353,116.58533,40.15105
1675213812,"2023-02-01 01:10:12",B6367,MU5104,1165.86,385.216,354,116.58323,40.16448
1675213827,"2023-02-01 01:10:27",B6367,MU5104,1318.26,418.552,353,116.58086,40.17952
1675213842,"2023-02-01 01:10:42",B6367,MU5104,1485.9,444.48,353,116.57836,40.19572
1675213857,"2023-02-01 01:10:57",B6367,MU5104,1668.78,459.296,353,116.57556,40.21307
1675213872,"2023-02-01 01:11:12",B6367,MU5104,1775.46,451.888,353,116.57294,40.2296
1675213883,"2023-02-01 01:11:23",B6367,MU5104,1821.18,446.332,354,116.57112,40.24096
1675213897,"2023-02-01 01:11:37",B6367,MU5104,1889.76,444.48,353,116.5685,40.25712
1675213912,"2023-02-01 01:11:52",B6367,MU5104,2049.78,440.776,353,116.5655,40.27453
1675213927,"2023-02-01 01:12:07",B6367,MU5104,2316.48,435.22,340,116.56132,40.29031
1675213942,"2023-02-01 01:12:22",B6367,MU5104,2613.66,425.96,321,116.55103,40.3038
1675213957,"2023-02-01 01:12:37",B6367,MU5104,2773.68,444.48,295,116.53254,40.31419
1675213972,"2023-02-01 01:12:52",B6367,MU5104,2918.46,470.408,271,116.5092,40.31694
1675213987,"2023-02-01 01:13:07",B6367,MU5104,3078.48,487.076,270,116.48473,40.31675
1675214002,"2023-02-01 01:13:22",B6367,MU5104,3230.88,503.744,270,116.46069,40.31667
1675214017,"2023-02-01 01:13:37",B6367,MU5104,3390.9,514.856,270,116.43641,40.31661
1675214032,"2023-02-01 01:13:52",B6367,MU5104,3550.92,529.672,270,116.4104,40.31667
