Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695085833,"2023-09-19 01:10:33",B1066,MU5104,76.2,272.244,353,116.5708,40.09492
1695085848,"2023-09-19 01:10:48",B1066,MU5104,281.94,246.316,353,116.56927,40.10435
1695085863,"2023-09-19 01:11:03",B1066,MU5104,426.72,255.576,342,116.56719,40.11327
1695085878,"2023-09-19 01:11:18",B1066,MU5104,563.88,262.984,325,116.56049,40.12166
1695085893,"2023-09-19 01:11:33",B1066,MU5104,708.66,264.836,317,116.552,40.12926
1695085908,"2023-09-19 01:11:48",B1066,MU5104,861.06,264.836,316,116.54315,40.13626
1695085923,"2023-09-19 01:12:03",B1066,MU5104,990.6,268.54,317,116.534105,40.143531
1695085938,"2023-09-19 01:12:18",B1066,MU5104,1043.94,303.728,318,116.52448,40.1516
1695085953,"2023-09-19 01:12:33",B1066,MU5104,1104.9,350.028,318,116.51251,40.16176
1695085968,"2023-09-19 01:12:48",B1066,MU5104,1173.48,398.18,319,116.50085,40.17178
1695085983,"2023-09-19 01:13:03",B1066,MU5104,1264.92,442.628,319,116.48669,40.18405
1695085998,"2023-09-19 01:13:18",B1066,MU5104,1402.08,475.964,319,116.47156,40.19705
1695086013,"2023-09-19 01:13:33",B1066,MU5104,1607.82,474.112,318,116.45599,40.21037
1695086028,"2023-09-19 01:13:48",B1066,MU5104,1752.6,485.224,300,116.43805,40.2215
1695086043,"2023-09-19 01:14:03",B1066,MU5104,1950.72,496.336,276,116.41479,40.22594
1695086059,"2023-09-19 01:14:19",B1066,MU5104,2049.78,490.78,271,116.39075,40.22658
1695086073,"2023-09-19 01:14:33",B1066,MU5104,2095.5,487.076,269,116.36725,40.22644
1695086088,"2023-09-19 01:14:48",B1066,MU5104,2240.28,487.076,270,116.34369,40.2263
1695086108,"2023-09-19 01:15:08",B1066,MU5104,2575.56,485.224,270,116.31311,40.22626
1695086123,"2023-09-19 01:15:23",B1066,MU5104,2842.26,479.668,270,116.288025,40.226303
1695086142,"2023-09-19 01:15:42",B1066,MU5104,3093.72,492.632,270,116.257199,40.226301
1695086157,"2023-09-19 01:15:57",B1066,MU5104,3261.36,505.596,270,116.233853,40.226301
1695086172,"2023-09-19 01:16:12",B1066,MU5104,3322.32,538.932,269,116.215027,40.226257
1695086192,"2023-09-19 01:16:32",B1066,MU5104,3444.24,570.416,254,116.178235,40.218946
1695086207,"2023-09-19 01:16:47",B1066,MU5104,3604.26,613.012,218,116.157261,40.204049
1695086222,"2023-09-19 01:17:02",B1066,MU5104,3794.76,633.384,203,116.143311,40.183731
1695086237,"2023-09-19 01:17:17",B1066,MU5104,3977.64,648.2,201,116.13208,40.16121
1695086252,"2023-09-19 01:17:32",B1066,MU5104,4152.9,659.312,200,116.12122,40.13809
1695086267,"2023-09-19 01:17:47",B1066,MU5104,4351.02,666.72,201,116.10982,40.114343
1695086282,"2023-09-19 01:18:02",B1066,MU5104,4556.76,674.128,200,116.098755,40.091263
