Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695181676,"2023-09-20 03:47:56",B8972,MU5104,30.48,277.8,353,116.59646,40.07948
1695181690,"2023-09-20 03:48:10",B8972,MU5104,213.36,264.836,354,116.59485,40.09007
1695181705,"2023-09-20 03:48:25",B8972,MU5104,365.76,264.836,354,116.59357,40.09987
1695181720,"2023-09-20 03:48:40",B8972,MU5104,510.54,270.392,354,116.59216,40.10987
1695181736,"2023-09-20 03:48:56",B8972,MU5104,640.08,275.948,354,116.590909,40.119975
1695181750,"2023-09-20 03:49:10",B8972,MU5104,784.86,275.948,351,116.5891,40.13031
1695181765,"2023-09-20 03:49:25",B8972,MU5104,929.64,274.096,351,116.58716,40.14018
1695181781,"2023-09-20 03:49:41",B8972,MU5104,1028.7,290.764,352,116.58514,40.15059
1695181795,"2023-09-20 03:49:55",B8972,MU5104,1074.42,329.656,352,116.58286,40.16234
1695181810,"2023-09-20 03:50:10",B8972,MU5104,1127.76,377.808,352,116.58023,40.17579
1695181825,"2023-09-20 03:50:25",B8972,MU5104,1203.96,422.256,352,116.577515,40.190826
1695181841,"2023-09-20 03:50:41",B8972,MU5104,1303.02,466.704,352,116.57468,40.20726
1695181855,"2023-09-20 03:50:55",B8972,MU5104,1470.66,485.224,341,116.56969,40.22472
1695181870,"2023-09-20 03:51:10",B8972,MU5104,1706.88,488.928,310,116.55433,40.2391
1695181881,"2023-09-20 03:51:21",B8972,MU5104,1866.9,494.484,290,116.54004,40.24452
1695181895,"2023-09-20 03:51:35",B8972,MU5104,2087.88,511.152,261,116.515198,40.245026
1695181911,"2023-09-20 03:51:51",B8972,MU5104,2339.34,516.708,249,116.491345,40.239056
1695181925,"2023-09-20 03:52:05",B8972,MU5104,2560.32,522.264,247,116.46783,40.23143
1695181940,"2023-09-20 03:52:20",B8972,MU5104,2781.3,525.968,248,116.44452,40.22388
1695181955,"2023-09-20 03:52:35",B8972,MU5104,3002.28,533.376,248,116.42018,40.21629
1695181970,"2023-09-20 03:52:50",B8972,MU5104,3223.26,537.08,248,116.39655,40.209
1695181985,"2023-09-20 03:53:05",B8972,MU5104,3406.14,548.192,249,116.37115,40.20122
1695182000,"2023-09-20 03:53:20",B8972,MU5104,3611.88,553.748,249,116.346191,40.193573
1695182015,"2023-09-20 03:53:35",B8972,MU5104,3848.1,553.748,249,116.32117,40.18588
1695182030,"2023-09-20 03:53:50",B8972,MU5104,4091.94,550.044,248,116.29596,40.17815
1695182041,"2023-09-20 03:54:01",B8972,MU5104,4236.72,551.896,248,116.278548,40.172812
1695182055,"2023-09-20 03:54:15",B8972,MU5104,4427.22,557.452,249,116.2542,40.16541
1695182070,"2023-09-20 03:54:30",B8972,MU5104,4625.34,563.008,248,116.228797,40.15759
1695182085,"2023-09-20 03:54:45",B8972,MU5104,4823.46,563.008,248,116.20355,40.14986
1695182100,"2023-09-20 03:55:00",B8972,MU5104,4998.72,572.268,248,116.177424,40.141855
1695182115,"2023-09-20 03:55:15",B8972,MU5104,5250.18,564.86,249,116.14984,40.13333
1695182130,"2023-09-20 03:55:30",B8972,MU5104,5532.12,550.044,249,116.122925,40.125
1695182145,"2023-09-20 03:55:45",B8972,MU5104,5722.62,551.896,248,116.09796,40.117322
1695182160,"2023-09-20 03:56:00",B8972,MU5104,5798.82,575.972,248,116.072205,40.109436
1695182171,"2023-09-20 03:56:11",B8972,MU5104,5844.54,592.64,248,116.055176,40.104218
1695182185,"2023-09-20 03:56:25",B8972,MU5104,5913.12,618.568,248,116.027649,40.095749
1695182200,"2023-09-20 03:56:40",B8972,MU5104,5974.08,644.496,248,115.99871,40.08683
1695182215,"2023-09-20 03:56:55",B8972,MU5104,5996.94,674.128,248,115.968872,40.077621
1695182230,"2023-09-20 03:57:10",B8972,MU5104,5996.94,705.612,236,115.939532,40.065602
1695182245,"2023-09-20 03:57:25",B8972,MU5104,6004.56,724.132,218,115.914626,40.046237
1695182261,"2023-09-20 03:57:41",B8972,MU5104,6004.56,742.652,200,115.898521,40.022216
1695182275,"2023-09-20 03:57:55",B8972,MU5104,6004.56,764.876,183,115.89264,39.9939
1695182290,"2023-09-20 03:58:10",B8972,MU5104,6004.56,779.692,168,115.896211,39.971567
1695182305,"2023-09-20 03:58:25",B8972,MU5104,6004.56,798.212,157,115.910645,39.942215
1695182320,"2023-09-20 03:58:40",B8972,MU5104,6004.56,801.916,155,115.92594,39.91631
1695182335,"2023-09-20 03:58:55",B8972,MU5104,6004.56,796.36,155,115.94427,39.88591
1695182346,"2023-09-20 03:59:06",B8972,MU5104,6012.18,796.36,155,115.95471,39.86836
1695182361,"2023-09-20 03:59:21",B8972,MU5104,6050.28,813.028,155,115.97311,39.83711
1695182380,"2023-09-20 03:59:40",B8972,MU5104,6233.16,813.028,155,115.99176,39.80547
1695182396,"2023-09-20 03:59:56",B8972,MU5104,6393.18,818.584,155,116.009356,39.775589
1695182411,"2023-09-20 04:00:11",B8972,MU5104,6522.72,825.992,155,116.02673,39.74602
1695182425,"2023-09-20 04:00:25",B8972,MU5104,6644.64,838.956,155,116.0456,39.71384
1695182440,"2023-09-20 04:00:40",B8972,MU5104,6751.32,848.216,156,116.06238,39.68518
1695182455,"2023-09-20 04:00:55",B8972,MU5104,6858,853.772,155,116.07975,39.65552
1695182466,"2023-09-20 04:01:06",B8972,MU5104,6880.86,853.772,155,116.09082,39.63653
1695182480,"2023-09-20 04:01:20",B8972,MU5104,6918.96,851.92,155,116.10304,39.61565
1695182495,"2023-09-20 04:01:35",B8972,MU5104,7025.64,857.476,155,116.12059,39.58571
1695182510,"2023-09-20 04:01:50",B8972,MU5104,7170.42,859.328,155,116.1385,39.55499
1695182525,"2023-09-20 04:02:05",B8972,MU5104,7345.68,853.772,155,116.15552,39.52578
1695182540,"2023-09-20 04:02:20",B8972,MU5104,7490.46,855.624,155,116.17385,39.4942
1695182555,"2023-09-20 04:02:35",B8972,MU5104,7559.04,868.588,155,116.19373,39.45992
1695182570,"2023-09-20 04:02:50",B8972,MU5104,7642.86,877.848,155,116.21033,39.43128
1695182585,"2023-09-20 04:03:05",B8972,MU5104,7757.16,883.404,155,116.22825,39.40045
1695182605,"2023-09-20 04:03:25",B8972,MU5104,7871.46,885.256,155,116.24683,39.36848
1695182620,"2023-09-20 04:03:40",B8972,MU5104,7978.14,890.812,155,116.26575,39.33585
1695182635,"2023-09-20 04:03:55",B8972,MU5104,8069.58,896.368,155,116.28461,39.30322
1695182646,"2023-09-20 04:04:06",B8972,MU5104,8100.06,901.924,155,116.29643,39.28276
1695182660,"2023-09-20 04:04:20",B8972,MU5104,8107.68,911.184,156,116.315,39.25052
1695182675,"2023-09-20 04:04:35",B8972,MU5104,8115.3,905.628,156,116.33321,39.21918
1695182690,"2023-09-20 04:04:50",B8972,MU5104,8214.36,903.776,156,116.35172,39.18723
1695182706,"2023-09-20 04:05:06",B8972,MU5104,8382,894.516,155,116.37103,39.15378
1695182720,"2023-09-20 04:05:20",B8972,MU5104,8481.06,896.368,156,116.38874,39.12305
1695182735,"2023-09-20 04:05:35",B8972,MU5104,8549.64,901.924,155,116.406128,39.092754
1695182750,"2023-09-20 04:05:50",B8972,MU5104,8602.98,905.628,156,116.41925,39.06985
1695182765,"2023-09-20 04:06:05",B8972,MU5104,8694.42,911.184,156,116.438181,39.036758
1695182780,"2023-09-20 04:06:20",B8972,MU5104,8778.24,911.184,156,116.455496,39.006638
1695182795,"2023-09-20 04:06:35",B8972,MU5104,8854.44,911.184,155,116.473694,38.97493
1695182810,"2023-09-20 04:06:50",B8972,MU5104,8869.68,911.184,155,116.49152,38.94393
1695182825,"2023-09-20 04:07:05",B8972,MU5104,8877.3,905.628,155,116.50934,38.91288
1695182840,"2023-09-20 04:07:20",B8972,MU5104,8907.78,907.48,155,116.52762,38.88089
1695182855,"2023-09-20 04:07:35",B8972,MU5104,8983.98,911.184,155,116.54697,38.84697
1695182871,"2023-09-20 04:07:51",B8972,MU5104,9075.42,911.184,155,116.56567,38.81423
1695182885,"2023-09-20 04:08:05",B8972,MU5104,9159.24,914.888,156,116.58368,38.78248
1695182901,"2023-09-20 04:08:21",B8972,MU5104,9220.2,918.592,156,116.60148,38.75116
1695182916,"2023-09-20 04:08:36",B8972,MU5104,9281.16,926,156,116.61945,38.71964
1695182930,"2023-09-20 04:08:50",B8972,MU5104,9380.22,926,156,116.63826,38.68634
1695182945,"2023-09-20 04:09:05",B8972,MU5104,9471.66,914.888,159,116.654114,38.655535
1695182960,"2023-09-20 04:09:20",B8972,MU5104,9601.2,901.924,162,116.66797,38.62355
1695182975,"2023-09-20 04:09:35",B8972,MU5104,9761.22,887.108,164,116.680238,38.59021
1695182990,"2023-09-20 04:09:50",B8972,MU5104,9867.9,877.848,166,116.687463,38.567368
1695183005,"2023-09-20 04:10:05",B8972,MU5104,10020.3,872.292,166,116.69739,38.53538
1695183020,"2023-09-20 04:10:20",B8972,MU5104,10149.84,870.44,166,116.707336,38.503728
1695183035,"2023-09-20 04:10:35",B8972,MU5104,10264.14,870.44,166,116.717914,38.469864
1695183050,"2023-09-20 04:10:50",B8972,MU5104,10363.2,872.292,166,116.727539,38.438928
1695183065,"2023-09-20 04:11:05",B8972,MU5104,10447.02,875.996,166,116.737976,38.405045
1695183079,"2023-09-20 04:11:19",B8972,MU5104,10546.08,879.7,166,116.747291,38.375104
1695183094,"2023-09-20 04:11:34",B8972,MU5104,10645.14,881.552,166,116.757501,38.342425
1695183105,"2023-09-20 04:11:45",B8972,MU5104,10690.86,885.256,166,116.764546,38.319707
1695183119,"2023-09-20 04:11:59",B8972,MU5104,10698.48,894.516,166,116.774398,38.287726
1695183134,"2023-09-20 04:12:14",B8972,MU5104,10698.48,898.22,166,116.784429,38.255279
1695183145,"2023-09-20 04:12:25",B8972,MU5104,10698.48,898.22,166,116.79127,38.23315
1695183159,"2023-09-20 04:12:39",B8972,MU5104,10698.48,896.368,166,116.80133,38.20086
1695183174,"2023-09-20 04:12:54",B8972,MU5104,10698.48,892.664,166,116.811059,38.169204
1695183189,"2023-09-20 04:13:09",B8972,MU5104,10698.48,890.812,166,116.82119,38.13643
1695183204,"2023-09-20 04:13:24",B8972,MU5104,10698.48,887.108,166,116.83118,38.10398
1695183219,"2023-09-20 04:13:39",B8972,MU5104,10698.48,885.256,166,116.841294,38.071198
1695183234,"2023-09-20 04:13:54",B8972,MU5104,10698.48,887.108,166,116.850878,38.039841
1695183249,"2023-09-20 04:14:09",B8972,MU5104,10698.48,888.96,166,116.860754,38.007751
1695183265,"2023-09-20 04:14:25",B8972,MU5104,10698.48,887.108,166,116.87059,37.97573
1695183279,"2023-09-20 04:14:39",B8972,MU5104,10698.48,885.256,166,116.880623,37.943115
1695183294,"2023-09-20 04:14:54",B8972,MU5104,10698.48,888.96,166,116.890499,37.910797
1695183309,"2023-09-20 04:15:09",B8972,MU5104,10698.48,888.96,166,116.90092,37.876856
1695183324,"2023-09-20 04:15:24",B8972,MU5104,10698.48,888.96,166,116.910712,37.844921
1695183339,"2023-09-20 04:15:39",B8972,MU5104,10698.48,887.108,166,116.92054,37.81274
1695183354,"2023-09-20 04:15:54",B8972,MU5104,10698.48,881.552,166,116.930177,37.781284
1695183369,"2023-09-20 04:16:09",B8972,MU5104,10698.48,879.7,166,116.93976,37.74971
1695183384,"2023-09-20 04:16:24",B8972,MU5104,10698.48,879.7,166,116.949638,37.717209
1695183400,"2023-09-20 04:16:40",B8972,MU5104,10698.48,877.848,166,116.95943,37.68511
1695183414,"2023-09-20 04:16:54",B8972,MU5104,10698.48,877.848,166,116.96893,37.65378
1695183429,"2023-09-20 04:17:09",B8972,MU5104,10698.48,875.996,166,116.97872,37.62161
1695183444,"2023-09-20 04:17:24",B8972,MU5104,10698.48,877.848,166,116.98838,37.58977
1695183459,"2023-09-20 04:17:39",B8972,MU5104,10698.48,877.848,166,116.99808,37.55777
1695183474,"2023-09-20 04:17:54",B8972,MU5104,10698.48,881.552,167,117.00792,37.52515
1695183489,"2023-09-20 04:18:09",B8972,MU5104,10721.34,881.552,166,117.01777,37.49261
1695183504,"2023-09-20 04:18:24",B8972,MU5104,10820.4,879.7,166,117.02768,37.45984
1695183519,"2023-09-20 04:18:39",B8972,MU5104,10949.94,875.996,166,117.03706,37.42909
1695183534,"2023-09-20 04:18:54",B8972,MU5104,11079.48,872.292,166,117.04673,37.39714
1695183549,"2023-09-20 04:19:09",B8972,MU5104,11201.4,868.588,166,117.05658,37.36427
1695183560,"2023-09-20 04:19:20",B8972,MU5104,11269.98,866.736,166,117.06261,37.34434
1695183574,"2023-09-20 04:19:34",B8972,MU5104,11308.08,877.848,167,117.07222,37.31232
1695183589,"2023-09-20 04:19:49",B8972,MU5104,11308.08,888.96,167,117.08188,37.27995
1695183604,"2023-09-20 04:20:04",B8972,MU5104,11308.08,900.072,166,117.09157,37.24766
1695183619,"2023-09-20 04:20:19",B8972,MU5104,11308.08,900.072,166,117.101421,37.214837
1695183634,"2023-09-20 04:20:34",B8972,MU5104,11308.08,898.22,166,117.111213,37.182343
1695183649,"2023-09-20 04:20:49",B8972,MU5104,11308.08,894.516,166,117.12127,37.14894
1695183664,"2023-09-20 04:21:04",B8972,MU5104,11308.08,894.516,166,117.13085,37.11703
